	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	133.38	short	1	True	1.0		
1	2008-06-10	131.37	short	2	True	2.0	2.009999999999991	2.009999999999991
2	2008-06-11	136.74	short	3	True	3.0	-10.740000000000009	-8.730000000000018
3	2008-06-12	137.35	short	4	True	4.0	-1.8299999999999557	-10.559999999999974
4	2008-06-13	135.69	short	5	True	5.0	6.639999999999986	-3.9199999999999875
5	2008-06-16	136.52	short	5			-4.1500000000000625	-8.07000000000005
6	2008-06-17	135.63	short	5			4.450000000000074	-3.619999999999976
7	2008-06-18	137.33	short	5			-8.500000000000085	-12.120000000000061
8	2008-06-19	133.14	short	5			20.95000000000013	8.83000000000007
9	2008-06-20	135.03	short	5			-9.450000000000074	-0.6200000000000045
10	2008-06-23	136.6	short	5			-7.849999999999966	-8.46999999999997
11	2008-06-24	137.3	short	5			-3.5000000000000853	-11.970000000000056
12	2008-06-25	135.38	short	5			9.60000000000008	-2.369999999999976
13	2008-06-26	140.3	short	5			-24.60000000000008	-26.970000000000056
14	2008-06-27	141.04	short	5			-3.6999999999999034	-30.66999999999996
15	2008-06-30	141.46	short	5			-2.1000000000000796	-32.77000000000004
16	2008-07-01	142.52	short	5			-5.300000000000011	-38.07000000000005
17	2008-07-02	145.1	short	5			-12.89999999999992	-50.96999999999997
18	2008-07-03	146.68	short	5			-7.9000000000000625	-58.87000000000003
19	2008-07-04		short	5			-0.0	-58.87000000000003
20	2008-07-07	143.5	short	5			15.900000000000034	-42.97
21	2008-07-08	138.84	short	4	True	1.0	23.299999999999983	-19.670000000000016
22	2008-07-09	138.72	short	3	True	2.0	0.4800000000000182	-19.189999999999998
23	2008-07-10	143.82	short	2	True	3.0	-15.299999999999983	-34.48999999999998
24	2008-07-11	146.42	short	1	True	4.0	-5.199999999999989	-39.68999999999997
25	2008-07-14	146.86	short	0	True	5.0	-0.44000000000002615	-40.129999999999995
26	2009-02-09	45.84	long	1	True	1.0		
27	2009-02-10	43.76	long	2	True	2.0	-2.0800000000000054	-42.21
28	2009-02-11	42.47	long	3	True	3.0	-2.5799999999999983	-44.79
29	2009-02-12	42.17	long	4	True	4.0	-0.8999999999999915	-45.68999999999999
30	2009-02-13	41.97	long	5	True	5.0	-0.8000000000000114	-46.49
31	2009-02-16		long	5			0.0	-46.49
32	2009-02-17	38.54	long	5			-17.15	-63.64
33	2009-02-18	37.41	long	5			-5.650000000000013	-69.29000000000002
34	2009-02-19	40.18	long	5			13.850000000000016	-55.440000000000005
35	2009-02-20	40.03	long	5			-0.7499999999999929	-56.19
36	2009-02-23	38.44	long	5			-7.950000000000017	-64.14000000000001
37	2009-02-24	39.96	long	5			7.600000000000016	-56.54
38	2009-02-25	42.5	long	5			12.699999999999996	-43.84
39	2009-02-26	45.22	long	5			13.599999999999994	-30.24000000000001
40	2009-02-27	44.76	long	5			-2.3000000000000043	-32.54000000000001
41	2009-03-02	40.15	long	5			-23.049999999999997	-55.59000000000001
42	2009-03-03	41.65	long	5			7.5	-48.09000000000001
43	2009-03-04	45.38	long	5			18.65000000000002	-29.43999999999999
44	2009-03-05	43.61	long	5			-8.850000000000016	-38.290000000000006
45	2009-03-06	45.52	long	5			9.550000000000018	-28.739999999999988
46	2009-03-09	47.07	long	4	True	1.0	7.749999999999986	-20.990000000000002
47	2009-03-10	45.71	long	3	True	2.0	-5.439999999999998	-26.43
48	2009-03-11	42.33	long	2	True	3.0	-10.140000000000008	-36.57000000000001
49	2009-03-12	47.03	long	1	True	4.0	9.400000000000006	-27.17
50	2009-03-13	46.25	long	0	True	5.0	-0.7800000000000011	-27.950000000000003
