	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	92.9	short	1	True	1.0		
1	2013-06-11	92.43	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2013-06-12	92.83	short	3	True	3.0	-0.799999999999983	-0.3299999999999841
3	2013-06-13	93.58	short	4	True	4.0	-2.25	-2.579999999999984
4	2013-06-14	94.41	short	5	True	5.0	-3.319999999999993	-5.899999999999977
5	2013-06-17	94.6	short	5			-0.9499999999999886	-6.849999999999966
6	2013-06-18	94.96	short	5			-1.7999999999999972	-8.649999999999963
7	2013-06-19	94.84	short	5			0.5999999999999517	-8.050000000000011
8	2013-06-20	91.3	short	5			17.70000000000003	9.65000000000002
9	2013-06-21	89.7	short	5			7.999999999999972	17.64999999999999
10	2013-06-24	90.57	short	5			-4.349999999999952	13.30000000000004
11	2013-06-25	90.79	short	5			-1.1000000000000654	12.199999999999974
12	2013-06-26	90.94	short	5			-0.7499999999999574	11.450000000000017
13	2013-06-27	92.17	short	5			-6.15000000000002	5.299999999999997
14	2013-06-28	91.65	short	5			2.59999999999998	7.899999999999977
15	2013-07-01	92.57	short	5			-4.5999999999999375	3.30000000000004
16	2013-07-02	93.26	short	5			-3.4500000000000597	-0.1500000000000199
17	2013-07-03	94.31	short	5			-5.249999999999986	-5.400000000000006
18	2013-07-04		short	5			-0.0	-5.400000000000006
19	2013-07-05	95.04	short	5			-3.65000000000002	-9.050000000000026
20	2013-07-08	95.22	short	4	True	1.0	-0.899999999999963	-9.949999999999989
21	2013-07-09	95.31	short	3	True	2.0	-0.36000000000001364	-10.310000000000002
22	2013-07-10	95.71	short	2	True	3.0	-1.1999999999999744	-11.509999999999977
23	2013-07-11	95.92	short	1	True	4.0	-0.4200000000000159	-11.929999999999993
24	2013-07-12	96.65	short	0	True	5.0	-0.730000000000004	-12.659999999999997
25	2014-02-10	99.44	long	1	True	1.0		
26	2014-02-11	99.44	long	2	True	2.0	0.0	-12.659999999999997
27	2014-02-12	99.92	long	3	True	3.0	0.960000000000008	-11.699999999999989
28	2014-02-13	100.05	long	4	True	4.0	0.38999999999998636	-11.310000000000002
29	2014-02-14	100.13	long	5	True	5.0	0.3199999999999932	-10.990000000000009
30	2014-02-17		long	5			0.0	-10.990000000000009
31	2014-02-18	102.1	long	5			9.849999999999994	-1.1400000000000148
32	2014-02-19	102.84	long	5			3.7000000000000455	2.5600000000000307
33	2014-02-20	102.75	long	5			-0.45000000000001705	2.1100000000000136
34	2014-02-21	102.2	long	5			-2.749999999999986	-0.6399999999999721
35	2014-02-24	102.82	long	5			3.0999999999999517	2.4599999999999795
36	2014-02-25	101.83	long	5			-4.949999999999974	-2.489999999999995
37	2014-02-26	102.59	long	5			3.8000000000000256	1.3100000000000307
38	2014-02-27	102.4	long	5			-0.9499999999999886	0.36000000000004206
39	2014-02-28	102.59	long	5			0.9499999999999886	1.3100000000000307
40	2014-03-03	104.92	long	5			11.649999999999991	12.960000000000022
41	2014-03-04	103.33	long	5			-7.950000000000017	5.010000000000005
42	2014-03-05	101.45	long	5			-9.399999999999977	-4.389999999999972
43	2014-03-06	101.56	long	5			0.5499999999999972	-3.839999999999975
44	2014-03-07	102.58	long	5			5.09999999999998	1.2600000000000051
45	2014-03-10	101.12	long	4	True	1.0	-7.299999999999969	-6.039999999999964
46	2014-03-11	100.03	long	3	True	2.0	-4.360000000000014	-10.399999999999977
47	2014-03-12	97.99	long	2	True	3.0	-6.120000000000019	-16.519999999999996
48	2014-03-13	98.2	long	1	True	4.0	0.4200000000000159	-16.09999999999998
49	2014-03-14	98.89	long	0	True	5.0	0.6899999999999977	-15.409999999999982
