	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	20.82	short	1	True	1.0		
1	2000-01-11	21.28	short	2	True	2.0	-0.46000000000000085	-0.46000000000000085
2	2000-01-12	21.53	short	3	True	3.0	-0.5	-0.9600000000000009
3	2000-01-13	21.61	short	4	True	4.0	-0.23999999999999488	-1.1999999999999957
4	2000-01-14	22.4	short	5	True	5.0	-3.1599999999999966	-4.359999999999992
5	2000-01-17		short	5			-0.0	-4.359999999999992
6	2000-01-18	22.65	short	5			-1.25	-5.609999999999992
7	2000-01-19	22.61	short	5			0.19999999999999574	-5.409999999999997
8	2000-01-20	22.66	short	5			-0.25000000000000355	-5.66
9	2000-01-21	22.61	short	5			0.25000000000000355	-5.409999999999997
10	2000-01-24	22.66	short	5			-0.25000000000000355	-5.66
11	2000-01-25	22.88	short	5			-1.0999999999999943	-6.7599999999999945
12	2000-01-26	22.6	short	5			1.399999999999988	-5.3600000000000065
13	2000-01-27	22.33	short	5			1.3500000000000156	-4.009999999999991
14	2000-01-28	22.51	short	5			-0.9000000000000163	-4.910000000000007
15	2000-01-31	22.87	short	5			-1.7999999999999972	-6.710000000000004
16	2000-02-01	23.23	short	5			-1.7999999999999972	-8.510000000000002
17	2000-02-02	22.92	short	5			1.5499999999999936	-6.960000000000008
18	2000-02-03	23.32	short	5			-1.999999999999993	-8.96
19	2000-02-04	23.8	short	5			-2.400000000000002	-11.360000000000003
20	2000-02-07	23.35	short	5			2.2499999999999964	-9.110000000000007
21	2000-02-08	23.2	short	4	True	1.0	0.7500000000000107	-8.359999999999996
22	2000-02-09	23.51	short	3	True	2.0	-1.240000000000009	-9.600000000000005
23	2000-02-10	23.74	short	2	True	3.0	-0.6899999999999906	-10.289999999999996
24	2000-02-11	23.77	short	1	True	4.0	-0.060000000000002274	-10.349999999999998
25	2000-02-14	24.32	short	0	True	5.0	-0.5500000000000007	-10.899999999999999
26	2000-09-08	32.77	long	1	True	1.0		
27	2000-09-11	34.22	long	2	True	2.0	1.4499999999999957	-9.450000000000003
28	2000-09-12	33.42	long	3	True	3.0	-1.5999999999999943	-11.049999999999997
29	2000-09-13	32.68	long	4	True	4.0	-2.220000000000006	-13.270000000000003
30	2000-09-14	33.05	long	5	True	5.0	1.4799999999999898	-11.790000000000013
31	2000-09-15	34.72	long	5			8.350000000000009	-3.440000000000005
32	2000-09-18	35.55	long	5			4.1499999999999915	0.7099999999999866
33	2000-09-19	35.01	long	5			-2.6999999999999957	-1.990000000000009
34	2000-09-20	35.24	long	5			1.15000000000002	-0.8399999999999892
35	2000-09-21	34.0	long	5			-6.20000000000001	-7.039999999999999
36	2000-09-22	32.68	long	5			-6.600000000000001	-13.64
37	2000-09-25	31.57	long	5			-5.549999999999997	-19.189999999999998
38	2000-09-26	31.5	long	5			-0.3500000000000014	-19.54
39	2000-09-27	31.46	long	5			-0.19999999999999574	-19.739999999999995
40	2000-09-28	30.34	long	5			-5.600000000000005	-25.34
41	2000-09-29	30.84	long	5			2.5	-22.84
42	2000-10-02	32.18	long	5			6.699999999999999	-16.14
43	2000-10-03	32.07	long	5			-0.5499999999999972	-16.689999999999998
44	2000-10-04	31.43	long	5			-3.200000000000003	-19.89
45	2000-10-05	30.53	long	5			-4.499999999999993	-24.389999999999993
46	2000-10-06	30.86	long	5			1.6499999999999915	-22.740000000000002
47	2000-10-09	31.86	long	4	True	1.0	5.0	-17.740000000000002
48	2000-10-10	33.18	long	3	True	2.0	5.280000000000001	-12.46
49	2000-10-11	33.25	long	2	True	3.0	0.21000000000000085	-12.25
50	2000-10-12	36.06	long	1	True	4.0	5.6200000000000045	-6.6299999999999955
51	2000-10-13	34.99	long	0	True	5.0	-1.0700000000000003	-7.699999999999996
