	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	73.81	short	1	True	1.0		
1	2021-11-09	74.47	short	2	True	2.0	-0.6599999999999966	-0.6599999999999966
2	2021-11-10	72.7	short	3	True	3.0	3.539999999999992	2.8799999999999955
3	2021-11-11	72.94	short	4	True	4.0	-0.7199999999999847	2.160000000000011
4	2021-11-12	72.36	short	5	True	5.0	2.319999999999993	4.480000000000004
5	2021-11-15	72.39	short	5			-0.15000000000000568	4.329999999999998
6	2021-11-16	72.59	short	5			-1.0000000000000142	3.329999999999984
7	2021-11-17	71.2	short	5			6.950000000000003	10.279999999999987
8	2021-11-18	72.36	short	5			-5.799999999999983	4.480000000000004
9	2021-11-19	70.55	short	5			9.050000000000011	13.530000000000015
10	2021-11-22	71.73	short	5			-5.900000000000034	7.629999999999981
11	2021-11-23	73.64	short	5			-9.549999999999983	-1.9200000000000017
12	2021-11-24	73.48	short	5			0.799999999999983	-1.1200000000000188
13	2021-11-25		short	5			-0.0	-1.1200000000000188
14	2021-11-26	65.12	short	5			41.8	40.67999999999998
15	2021-11-29	67.04	short	5			-9.600000000000009	31.07999999999997
16	2021-11-30	63.46	short	5			17.900000000000027	48.98
17	2021-12-01	63.34	short	5			0.5999999999999872	49.579999999999984
18	2021-12-02	64.33	short	5			-4.949999999999974	44.63000000000001
19	2021-12-03	64.49	short	5			-0.799999999999983	43.83000000000003
20	2021-12-06	67.22	short	5			-13.65000000000002	30.180000000000007
21	2021-12-07	69.52	short	5			-11.499999999999986	18.68000000000002
22	2021-12-08	70.1	short	4	True	1.0	-2.8999999999999915	15.78000000000003
23	2021-12-09	68.87	short	3	True	2.0	4.919999999999959	20.69999999999999
24	2021-12-10	69.36	short	2	True	3.0	-1.4699999999999847	19.230000000000004
25	2021-12-13	68.99	short	1	True	4.0	0.7400000000000091	19.970000000000013
26	2021-12-14	68.49	short	0	True	5.0	0.5	20.470000000000013
27	2022-07-08	101.53	long	1	True	1.0		
28	2022-07-11	101.21	long	2	True	2.0	-0.3200000000000074	20.150000000000006
29	2022-07-12	93.31	long	3	True	3.0	-15.799999999999983	4.350000000000023
30	2022-07-13	93.83	long	4	True	4.0	1.559999999999988	5.910000000000011
31	2022-07-14	92.83	long	5	True	5.0	-4.0	1.9100000000000108
32	2022-07-15	94.57	long	5			8.699999999999974	10.609999999999985
33	2022-07-18	99.42	long	5			24.250000000000043	34.86000000000003
34	2022-07-19	100.74	long	5			6.599999999999966	41.459999999999994
35	2022-07-20	99.88	long	5			-4.299999999999997	37.16
36	2022-07-21	96.35	long	5			-17.650000000000006	19.50999999999999
37	2022-07-22	94.7	long	5			-8.249999999999957	11.260000000000034
38	2022-07-25	96.7	long	5			10.0	21.260000000000034
39	2022-07-26	94.98	long	5			-8.599999999999994	12.66000000000004
40	2022-07-27	97.26	long	5			11.400000000000006	24.060000000000045
41	2022-07-28	96.42	long	5			-4.200000000000017	19.860000000000028
42	2022-07-29	98.62	long	5			11.000000000000014	30.860000000000042
43	2022-08-01	93.89	long	5			-23.65000000000002	7.210000000000022
44	2022-08-02	94.42	long	5			2.6500000000000057	9.860000000000028
45	2022-08-03	90.66	long	5			-18.800000000000026	-8.939999999999998
46	2022-08-04	88.54	long	5			-10.599999999999952	-19.53999999999995
47	2022-08-05	89.01	long	5			2.3499999999999943	-17.189999999999955
48	2022-08-08	90.76	long	4	True	1.0	8.75	-8.439999999999955
49	2022-08-09	90.5	long	3	True	2.0	-1.0400000000000205	-9.479999999999976
50	2022-08-10	91.93	long	2	True	3.0	4.2900000000000205	-5.189999999999955
51	2022-08-11	94.34	long	1	True	4.0	4.819999999999993	-0.3699999999999619
52	2022-08-12	92.09	long	0	True	5.0	-2.25	-2.619999999999962
