	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	21.44	short	1	True	1.0		
1	2002-01-09	20.86	short	2	True	2.0	0.5800000000000018	0.5800000000000018
2	2002-01-10	21.26	short	3	True	3.0	-0.8000000000000043	-0.22000000000000242
3	2002-01-11	20.83	short	4	True	4.0	1.2900000000000098	1.0700000000000074
4	2002-01-14	20.18	short	5	True	5.0	2.5999999999999943	3.6700000000000017
5	2002-01-15	20.15	short	5			0.15000000000000568	3.8200000000000074
6	2002-01-16	20.39	short	5			-1.20000000000001	2.6199999999999974
7	2002-01-17	19.74	short	5			3.2500000000000107	5.870000000000008
8	2002-01-18	19.8	short	5			-0.30000000000001137	5.569999999999997
9	2002-01-21		short	5			-0.0	5.569999999999997
10	2002-01-22	20.07	short	5			-1.3499999999999979	4.219999999999999
11	2002-01-23	20.18	short	5			-0.5499999999999972	3.6700000000000017
12	2002-01-24	20.24	short	5			-0.2999999999999936	3.370000000000008
13	2002-01-25	20.59	short	5			-1.750000000000007	1.620000000000001
14	2002-01-28	20.59	short	5			-0.0	1.620000000000001
15	2002-01-29	20.29	short	5			1.5000000000000036	3.1200000000000045
16	2002-01-30	20.12	short	5			0.8499999999999908	3.9699999999999953
17	2002-01-31	20.47	short	5			-1.7499999999999893	2.220000000000006
18	2002-02-01	21.01	short	5			-2.7000000000000135	-0.48000000000000753
19	2002-02-04	20.72	short	5			1.4500000000000135	0.970000000000006
20	2002-02-05	20.69	short	5			0.14999999999998792	1.119999999999994
21	2002-02-06	20.44	short	5			1.25	2.369999999999994
22	2002-02-07	20.43	short	5			0.050000000000007816	2.4200000000000017
23	2002-02-08	20.88	short	4	True	1.0	-2.2499999999999964	0.17000000000000526
24	2002-02-11	21.8	short	3	True	2.0	-3.680000000000007	-3.5100000000000016
25	2002-02-12	21.14	short	2	True	3.0	1.9800000000000004	-1.5300000000000011
26	2002-02-13	21.44	short	1	True	4.0	-0.6000000000000014	-2.1300000000000026
27	2002-02-14	21.4	short	0	True	5.0	0.0400000000000027	-2.09
28	2002-09-09	29.81	long	1	True	1.0		
29	2002-09-10	29.89	long	2	True	2.0	0.08000000000000185	-2.009999999999998
30	2002-09-11	29.9	long	3	True	3.0	0.01999999999999602	-1.990000000000002
31	2002-09-12	29.03	long	4	True	4.0	-2.6099999999999923	-4.599999999999994
32	2002-09-13	29.99	long	5	True	5.0	3.839999999999989	-0.7600000000000051
33	2002-09-16	29.9	long	5			-0.4499999999999993	-1.2100000000000044
34	2002-09-17	29.32	long	5			-2.8999999999999915	-4.109999999999996
35	2002-09-18	29.67	long	5			1.750000000000007	-2.3599999999999888
36	2002-09-19	29.74	long	5			0.34999999999998366	-2.010000000000005
37	2002-09-20	29.84	long	5			0.5000000000000071	-1.509999999999998
38	2002-09-23	30.71	long	5			4.350000000000005	2.840000000000007
39	2002-09-24	30.77	long	5			0.2999999999999936	3.1400000000000006
40	2002-09-25	30.64	long	5			-0.649999999999995	2.4900000000000055
41	2002-09-26	30.41	long	5			-1.1500000000000021	1.3400000000000034
42	2002-09-27	30.54	long	5			0.649999999999995	1.9899999999999984
43	2002-09-30	30.45	long	5			-0.4499999999999993	1.5399999999999991
44	2002-10-01	30.83	long	5			1.899999999999995	3.439999999999994
45	2002-10-02	30.49	long	5			-1.6999999999999993	1.7399999999999949
46	2002-10-03	29.76	long	5			-3.6499999999999844	-1.9099999999999895
47	2002-10-04	29.62	long	5			-0.7000000000000028	-2.6099999999999923
48	2002-10-07	29.64	long	5			0.09999999999999787	-2.5099999999999945
49	2002-10-08	29.48	long	4	True	1.0	-0.8000000000000007	-3.309999999999995
50	2002-10-09	29.35	long	3	True	2.0	-0.519999999999996	-3.829999999999991
51	2002-10-10	28.97	long	2	True	3.0	-1.1400000000000077	-4.969999999999999
52	2002-10-11	29.37	long	1	True	4.0	0.8000000000000043	-4.169999999999995
53	2002-10-14	30.03	long	0	True	5.0	0.6600000000000001	-3.5099999999999945
