	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	72.33	short	1	True	1.0		
1	2007-09-11	73.1	short	2	True	2.0	-0.769999999999996	-0.769999999999996
2	2007-09-12	74.27	short	3	True	3.0	-2.3400000000000034	-3.1099999999999994
3	2007-09-13	74.13	short	4	True	4.0	0.4200000000000017	-2.6899999999999977
4	2007-09-14	73.95	short	5	True	5.0	0.7199999999999704	-1.9700000000000273
5	2007-09-17	74.7	short	5			-3.75	-5.720000000000027
6	2007-09-18	75.12	short	5			-2.1000000000000085	-7.820000000000036
7	2007-09-19	75.9	short	5			-3.9000000000000057	-11.720000000000041
8	2007-09-20	76.93	short	5			-5.150000000000006	-16.870000000000047
9	2007-09-21	77.46	short	5			-2.6499999999999346	-19.519999999999982
10	2007-09-24	77.59	short	5			-0.6500000000000483	-20.17000000000003
11	2007-09-25	76.1	short	5			7.4500000000000455	-12.719999999999985
12	2007-09-26	75.66	short	5			2.1999999999999886	-10.519999999999996
13	2007-09-27	77.19	short	5			-7.650000000000006	-18.17
14	2007-09-28	76.55	short	5			3.200000000000003	-14.969999999999999
15	2007-10-01	75.68	short	5			4.349999999999952	-10.620000000000047
16	2007-10-02	75.33	short	5			1.7500000000000426	-8.870000000000005
17	2007-10-03	75.23	short	5			0.4999999999999716	-8.370000000000033
18	2007-10-04	76.98	short	5			-8.75	-17.120000000000033
19	2007-10-05	77.46	short	5			-2.399999999999949	-19.519999999999982
20	2007-10-08	75.7	short	4	True	1.0	8.799999999999955	-10.720000000000027
21	2007-10-09	76.6	short	3	True	2.0	-3.599999999999966	-14.319999999999993
22	2007-10-10	77.54	short	2	True	3.0	-2.820000000000036	-17.14000000000003
23	2007-10-11	78.45	short	1	True	4.0	-1.8199999999999932	-18.960000000000022
24	2007-10-12	78.71	short	0	True	5.0	-0.2599999999999909	-19.220000000000013
25	2008-05-08	123.61	long	1	True	1.0		
26	2008-05-09	126.0	long	2	True	2.0	2.3900000000000006	-16.830000000000013
27	2008-05-12	124.1	long	3	True	3.0	-3.8000000000000114	-20.630000000000024
28	2008-05-13	125.59	long	4	True	4.0	4.470000000000027	-16.159999999999997
29	2008-05-14	124.11	long	5	True	5.0	-5.920000000000016	-22.080000000000013
30	2008-05-15	123.85	long	5			-1.3000000000000256	-23.380000000000038
31	2008-05-16	126.04	long	5			10.95000000000006	-12.429999999999978
32	2008-05-19	126.72	long	5			3.399999999999963	-9.030000000000015
33	2008-05-20	128.98	long	5			11.299999999999955	2.269999999999939
34	2008-05-21	133.17	long	5			20.94999999999999	23.219999999999928
35	2008-05-22	130.81	long	5			-11.799999999999926	11.420000000000002
36	2008-05-23	132.19	long	5			6.899999999999977	18.31999999999998
37	2008-05-26		long	5			0.0	18.31999999999998
38	2008-05-27	128.85	long	5			-16.700000000000017	1.619999999999962
39	2008-05-28	131.03	long	5			10.900000000000034	12.519999999999996
40	2008-05-29	126.62	long	5			-22.049999999999983	-9.529999999999987
41	2008-05-30	127.35	long	5			3.649999999999949	-5.880000000000038
42	2008-06-02	127.76	long	5			2.050000000000054	-3.829999999999984
43	2008-06-03	124.31	long	5			-17.250000000000014	-21.08
44	2008-06-04	122.3	long	5			-10.050000000000026	-31.130000000000024
45	2008-06-05	127.79	long	5			27.450000000000045	-3.6799999999999784
46	2008-06-06	138.54	long	5			53.74999999999993	50.06999999999995
47	2008-06-09	134.35	long	4	True	1.0	-20.94999999999999	29.119999999999962
48	2008-06-10	131.31	long	3	True	2.0	-12.159999999999968	16.959999999999994
49	2008-06-11	136.38	long	2	True	3.0	15.20999999999998	32.16999999999997
50	2008-06-12	136.74	long	1	True	4.0	0.7200000000000273	32.89
51	2008-06-13	134.86	long	0	True	5.0	-1.8799999999999955	31.010000000000005
