	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	51.01	short	1	True	1.0		
1	2019-10-09	51.04	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2019-10-10	51.75	short	3	True	3.0	-1.4200000000000017	-1.4500000000000028
3	2019-10-11	53.11	short	4	True	4.0	-4.079999999999998	-5.530000000000001
4	2019-10-14	52.44	short	5	True	5.0	2.680000000000007	-2.8499999999999943
5	2019-10-15	51.64	short	5			3.999999999999986	1.1499999999999915
6	2019-10-16	52.02	short	5			-1.9000000000000128	-0.7500000000000213
7	2019-10-17	52.22	short	5			-0.9999999999999787	-1.75
8	2019-10-18	51.96	short	5			1.29999999999999	-0.45000000000000995
9	2019-10-21	51.92	short	5			0.19999999999999574	-0.2500000000000142
10	2019-10-22	52.52	short	5			-3.000000000000007	-3.2500000000000213
11	2019-10-23	53.68	short	5			-5.799999999999983	-9.050000000000004
12	2019-10-24	53.94	short	5			-1.29999999999999	-10.349999999999994
13	2019-10-25	54.39	short	5			-2.250000000000014	-12.600000000000009
14	2019-10-28	53.93	short	5			2.3000000000000043	-10.300000000000004
15	2019-10-29	53.86	short	5			0.3500000000000014	-9.950000000000003
16	2019-10-30	52.82	short	5			5.199999999999996	-4.750000000000007
17	2019-10-31	52.29	short	5			2.6500000000000057	-2.1000000000000014
18	2019-11-01	54.14	short	5			-9.250000000000007	-11.350000000000009
19	2019-11-04	54.28	short	5			-0.7000000000000028	-12.050000000000011
20	2019-11-05	54.77	short	5			-2.45000000000001	-14.500000000000021
21	2019-11-06	53.66	short	5			5.550000000000033	-8.949999999999989
22	2019-11-07	54.34	short	5			-3.400000000000034	-12.350000000000023
23	2019-11-08	54.7	short	4	True	1.0	-1.7999999999999972	-14.15000000000002
24	2019-11-11	54.55	short	3	True	2.0	0.6000000000000227	-13.549999999999997
25	2019-11-12	54.66	short	2	True	3.0	-0.3299999999999983	-13.879999999999995
26	2019-11-13	54.92	short	1	True	4.0	-0.5200000000000102	-14.400000000000006
27	2019-11-14	54.54	short	0	True	5.0	0.38000000000000256	-14.020000000000003
28	2020-06-08	38.43	long	1	True	1.0		
29	2020-06-09	39.16	long	2	True	2.0	0.7299999999999969	-13.290000000000006
30	2020-06-10	39.78	long	3	True	3.0	1.240000000000009	-12.049999999999997
31	2020-06-11	36.57	long	4	True	4.0	-9.630000000000003	-21.68
32	2020-06-12	36.51	long	5	True	5.0	-0.2400000000000091	-21.92000000000001
33	2020-06-15	37.43	long	5			4.6000000000000085	-17.32
34	2020-06-16	38.65	long	5			6.099999999999994	-11.220000000000006
35	2020-06-17	38.21	long	5			-2.1999999999999886	-13.419999999999995
36	2020-06-18	39.05	long	5			4.1999999999999815	-9.220000000000013
37	2020-06-19	39.83	long	5			3.9000000000000057	-5.320000000000007
38	2020-06-22	40.73	long	5			4.499999999999993	-0.8200000000000145
39	2020-06-23	40.37	long	5			-1.7999999999999972	-2.6200000000000117
40	2020-06-24	38.01	long	5			-11.799999999999997	-14.420000000000009
41	2020-06-25	38.72	long	5			3.5500000000000043	-10.870000000000005
42	2020-06-26	38.49	long	5			-1.1499999999999844	-12.019999999999989
43	2020-06-29	39.7	long	5			6.050000000000004	-5.969999999999985
44	2020-06-30	39.27	long	5			-2.1499999999999986	-8.119999999999983
45	2020-07-01	39.82	long	5			2.749999999999986	-5.369999999999997
46	2020-07-02	40.65	long	5			4.1499999999999915	-1.220000000000006
47	2020-07-03		long	5			0.0	-1.220000000000006
48	2020-07-06	40.63	long	5			-0.0999999999999801	-1.319999999999986
49	2020-07-07	40.62	long	5			-0.05000000000002558	-1.3700000000000117
50	2020-07-08	40.9	long	4	True	1.0	1.4000000000000057	0.02999999999999403
51	2020-07-09	39.62	long	3	True	2.0	-5.1200000000000045	-5.0900000000000105
52	2020-07-10	40.55	long	2	True	3.0	2.789999999999999	-2.3000000000000114
53	2020-07-13	40.1	long	1	True	4.0	-0.8999999999999915	-3.200000000000003
54	2020-07-14	40.29	long	0	True	5.0	0.18999999999999773	-3.010000000000005
