	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	49.81	short	1	True	1.0		
1	2017-09-11	50.21	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2017-09-12	50.23	short	3	True	3.0	-0.03999999999999204	-0.4399999999999906
3	2017-09-13	50.8	short	4	True	4.0	-1.7100000000000009	-2.1499999999999915
4	2017-09-14	51.26	short	5	True	5.0	-1.8400000000000034	-3.989999999999995
5	2017-09-15	51.53	short	5			-1.3500000000000156	-5.3400000000000105
6	2017-09-18	51.2	short	5			1.6499999999999915	-3.690000000000019
7	2017-09-19	50.93	short	5			1.3500000000000156	-2.3400000000000034
8	2017-09-20	51.53	short	5			-3.000000000000007	-5.3400000000000105
9	2017-09-21	51.48	short	5			0.2500000000000213	-5.089999999999989
10	2017-09-22	51.53	short	5			-0.2500000000000213	-5.3400000000000105
11	2017-09-25	52.59	short	5			-5.300000000000011	-10.640000000000022
12	2017-09-26	52.37	short	5			1.1000000000000298	-9.539999999999992
13	2017-09-27	52.47	short	5			-0.5000000000000071	-10.04
14	2017-09-28	51.96	short	5			2.54999999999999	-7.490000000000009
15	2017-09-29	51.93	short	5			0.15000000000000568	-7.340000000000003
16	2017-10-02	51.14	short	5			3.9499999999999957	-3.3900000000000077
17	2017-10-03	51.09	short	5			0.2499999999999858	-3.140000000000022
18	2017-10-04	50.93	short	5			0.8000000000000185	-2.3400000000000034
19	2017-10-05	51.74	short	5			-4.050000000000011	-6.390000000000015
20	2017-10-06	50.38	short	5			6.799999999999997	0.4099999999999824
21	2017-10-09	50.68	short	4	True	1.0	-1.4999999999999858	-1.0900000000000034
22	2017-10-10	51.67	short	3	True	2.0	-3.960000000000008	-5.050000000000011
23	2017-10-11	52.01	short	2	True	3.0	-1.019999999999989	-6.07
24	2017-10-12	51.55	short	1	True	4.0	0.9200000000000017	-5.149999999999999
25	2017-10-13	52.17	short	0	True	5.0	-0.6200000000000045	-5.770000000000003
26	2018-05-08	68.97	long	1	True	1.0		
27	2018-05-09	71.05	long	2	True	2.0	2.0799999999999983	-3.690000000000005
28	2018-05-10	71.31	long	3	True	3.0	0.5200000000000102	-3.1699999999999946
29	2018-05-11	70.68	long	4	True	4.0	-1.8899999999999864	-5.059999999999981
30	2018-05-14	70.99	long	5	True	5.0	1.2399999999999523	-3.8200000000000287
31	2018-05-15	71.37	long	5			1.9000000000000483	-1.9199999999999804
32	2018-05-16	71.56	long	5			0.9499999999999886	-0.9699999999999918
33	2018-05-17	71.57	long	5			0.049999999999954525	-0.9200000000000372
34	2018-05-18	71.37	long	5			-0.9999999999999432	-1.9199999999999804
35	2018-05-21	72.35	long	5			4.899999999999949	2.9799999999999685
36	2018-05-22	72.2	long	5			-0.7499999999999574	2.230000000000011
37	2018-05-23	71.84	long	5			-1.7999999999999972	0.4300000000000139
38	2018-05-24	70.71	long	5			-5.650000000000048	-5.220000000000034
39	2018-05-25	67.88	long	5			-14.149999999999991	-19.370000000000026
40	2018-05-28		long	5			0.0	-19.370000000000026
41	2018-05-29	66.73	long	5			-5.749999999999957	-25.119999999999983
42	2018-05-30	68.21	long	5			7.399999999999949	-17.720000000000034
43	2018-05-31	67.04	long	5			-5.8499999999999375	-23.569999999999972
44	2018-06-01	65.81	long	5			-6.15000000000002	-29.71999999999999
45	2018-06-04	64.75	long	5			-5.300000000000011	-35.02
46	2018-06-05	65.52	long	5			3.84999999999998	-31.170000000000023
47	2018-06-06	64.73	long	5			-3.94999999999996	-35.11999999999998
48	2018-06-07	65.95	long	5			6.099999999999994	-29.01999999999999
49	2018-06-08	65.74	long	4	True	1.0	-1.0500000000000398	-30.07000000000003
50	2018-06-11	66.1	long	3	True	2.0	1.4399999999999977	-28.63000000000003
51	2018-06-12	66.36	long	2	True	3.0	0.7800000000000153	-27.850000000000016
52	2018-06-13	66.64	long	1	True	4.0	0.5600000000000023	-27.290000000000013
53	2018-06-14	66.89	long	0	True	5.0	0.25	-27.040000000000013
