	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	103.61	short	1	True	1.0		
1	2011-05-10	105.22	short	2	True	2.0	-1.6099999999999994	-1.6099999999999994
2	2011-05-11	99.41	short	3	True	3.0	11.620000000000005	10.010000000000005
3	2011-05-12	100.26	short	4	True	4.0	-2.5500000000000256	7.4599999999999795
4	2011-05-13	101.04	short	5	True	5.0	-3.1200000000000045	4.339999999999975
5	2011-05-16	99.08	short	5			9.80000000000004	14.140000000000015
6	2011-05-17	98.77	short	5			1.5500000000000114	15.690000000000026
7	2011-05-18	101.36	short	5			-12.950000000000017	2.740000000000009
8	2011-05-19	100.28	short	5			5.3999999999999915	8.14
9	2011-05-20	101.37	short	5			-5.450000000000017	2.6899999999999835
10	2011-05-23	99.4	short	5			9.849999999999994	12.539999999999978
11	2011-05-24	101.35	short	5			-9.749999999999943	2.7900000000000347
12	2011-05-25	103.13	short	5			-8.900000000000006	-6.109999999999971
13	2011-05-26	102.59	short	5			2.69999999999996	-3.410000000000011
14	2011-05-27	102.96	short	5			-1.8499999999999517	-5.2599999999999625
15	2011-05-30		short	5			-0.0	-5.2599999999999625
16	2011-05-31	104.91	short	5			-9.750000000000014	-15.009999999999977
17	2011-06-01	102.74	short	5			10.850000000000009	-4.159999999999968
18	2011-06-02	103.22	short	5			-2.40000000000002	-6.559999999999988
19	2011-06-03	103.16	short	5			0.30000000000001137	-6.259999999999977
20	2011-06-06	101.94	short	5			6.099999999999994	-0.15999999999998238
21	2011-06-07	102.21	short	5			-1.34999999999998	-1.5099999999999625
22	2011-06-08	103.55	short	4	True	1.0	-6.700000000000017	-8.20999999999998
23	2011-06-09	104.31	short	3	True	2.0	-3.0400000000000205	-11.25
24	2011-06-10	102.27	short	2	True	3.0	6.120000000000019	-5.129999999999981
25	2011-06-13	100.35	short	1	True	4.0	3.8400000000000034	-1.2899999999999778
26	2011-06-14	102.05	short	0	True	5.0	-1.7000000000000028	-2.9899999999999807
27	2012-01-09	101.52	long	1	True	1.0		
28	2012-01-10	102.44	long	2	True	2.0	0.9200000000000017	-2.069999999999979
29	2012-01-11	101.09	long	3	True	3.0	-2.6999999999999886	-4.769999999999968
30	2012-01-12	99.31	long	4	True	4.0	-5.340000000000003	-10.109999999999971
31	2012-01-13	98.88	long	5	True	5.0	-1.7200000000000273	-11.829999999999998
32	2012-01-16		long	5			0.0	-11.829999999999998
33	2012-01-17	100.87	long	5			9.950000000000045	-1.8799999999999528
34	2012-01-18	100.76	long	5			-0.5499999999999972	-2.42999999999995
35	2012-01-19	100.54	long	5			-1.0999999999999943	-3.5299999999999443
36	2012-01-20	98.33	long	5			-11.05000000000004	-14.579999999999984
37	2012-01-23	99.58	long	5			6.25	-8.329999999999984
38	2012-01-24	98.95	long	5			-3.1499999999999773	-11.479999999999961
39	2012-01-25	99.4	long	5			2.250000000000014	-9.229999999999947
40	2012-01-26	99.7	long	5			1.4999999999999858	-7.729999999999961
41	2012-01-27	99.56	long	5			-0.7000000000000028	-8.429999999999964
42	2012-01-30	98.78	long	5			-3.9000000000000057	-12.32999999999997
43	2012-01-31	98.48	long	5			-1.4999999999999858	-13.829999999999956
44	2012-02-01	97.61	long	5			-4.350000000000023	-18.17999999999998
45	2012-02-02	96.36	long	5			-6.25	-24.42999999999998
46	2012-02-03	97.84	long	5			7.40000000000002	-17.02999999999996
47	2012-02-06	96.91	long	5			-4.650000000000034	-21.679999999999993
48	2012-02-07	98.41	long	5			7.5	-14.179999999999993
49	2012-02-08	98.71	long	4	True	1.0	1.4999999999999858	-12.680000000000007
50	2012-02-09	99.84	long	3	True	2.0	4.520000000000039	-8.159999999999968
51	2012-02-10	98.67	long	2	True	3.0	-3.510000000000005	-11.669999999999973
52	2012-02-13	100.91	long	1	True	4.0	4.47999999999999	-7.1899999999999835
53	2012-02-14	100.74	long	0	True	5.0	-0.1700000000000017	-7.359999999999985
