	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	24.76	short	1	True	1.0		
1	2002-08-09	24.81	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2002-08-12	25.34	short	3	True	3.0	-1.0600000000000023	-1.1099999999999994
3	2002-08-13	25.23	short	4	True	4.0	0.3299999999999983	-0.7800000000000011
4	2002-08-14	25.39	short	5	True	5.0	-0.6400000000000006	-1.4200000000000017
5	2002-08-15	25.92	short	5			-2.6500000000000057	-4.070000000000007
6	2002-08-16	25.78	short	5			0.7000000000000028	-3.3700000000000045
7	2002-08-19	25.88	short	5			-0.49999999999998934	-3.869999999999994
8	2002-08-20	25.89	short	5			-0.050000000000007816	-3.9200000000000017
9	2002-08-21	25.97	short	5			-0.3999999999999915	-4.319999999999993
10	2002-08-22	25.91	short	5			0.2999999999999936	-4.02
11	2002-08-23	25.99	short	5			-0.3999999999999915	-4.419999999999991
12	2002-08-26	26.31	short	5			-1.6000000000000014	-6.0199999999999925
13	2002-08-27	26.15	short	5			0.8000000000000007	-5.219999999999992
14	2002-08-28	26.18	short	5			-0.15000000000000568	-5.369999999999997
15	2002-08-29	26.5	short	5			-1.6000000000000014	-6.969999999999999
16	2002-08-30	26.46	short	5			0.19999999999999574	-6.770000000000003
17	2002-09-02		short	5			-0.0	-6.770000000000003
18	2002-09-03	25.82	short	5			3.200000000000003	-3.5700000000000003
19	2002-09-04	26.17	short	5			-1.750000000000007	-5.320000000000007
20	2002-09-05	26.6	short	5			-2.1499999999999986	-7.470000000000006
21	2002-09-06	26.77	short	5			-0.8499999999999908	-8.319999999999997
22	2002-09-09	26.88	short	4	True	1.0	-0.5499999999999972	-8.869999999999994
23	2002-09-10	26.89	short	3	True	2.0	-0.04000000000000625	-8.91
24	2002-09-11	26.87	short	2	True	3.0	0.05999999999999872	-8.850000000000001
25	2002-09-12	26.3	short	1	True	4.0	1.1400000000000006	-7.710000000000001
26	2002-09-13	26.72	short	0	True	5.0	-0.41999999999999815	-8.129999999999999
27	2003-04-08	26.73	long	1	True	1.0		
28	2003-04-09	27.73	long	2	True	2.0	1.0	-7.129999999999999
29	2003-04-10	26.74	long	3	True	3.0	-1.980000000000004	-9.110000000000003
30	2003-04-11	27.11	long	4	True	4.0	1.110000000000003	-8.0
31	2003-04-14	27.06	long	5	True	5.0	-0.20000000000000284	-8.200000000000003
32	2003-04-15	27.53	long	5			2.350000000000012	-5.849999999999991
33	2003-04-16	27.53	long	5			0.0	-5.849999999999991
34	2003-04-17	28.54	long	5			5.04999999999999	-0.8000000000000007
35	2003-04-18		long	5			0.0	-0.8000000000000007
36	2003-04-21	28.83	long	5			1.4499999999999957	0.649999999999995
37	2003-04-22	27.99	long	5			-4.199999999999999	-3.5500000000000043
38	2003-04-23	26.65	long	5			-6.699999999999999	-10.250000000000004
39	2003-04-24	26.64	long	5			-0.04999999999999005	-10.299999999999994
40	2003-04-25	26.26	long	5			-1.899999999999995	-12.199999999999989
41	2003-04-28	25.49	long	5			-3.8500000000000156	-16.050000000000004
42	2003-04-29	25.24	long	5			-1.25	-17.300000000000004
43	2003-04-30	25.8	long	5			2.8000000000000114	-14.499999999999993
44	2003-05-01	26.03	long	5			1.1500000000000021	-13.34999999999999
45	2003-05-02	25.67	long	5			-1.7999999999999972	-15.149999999999988
46	2003-05-05	26.49	long	5			4.099999999999984	-11.050000000000004
47	2003-05-06	25.72	long	5			-3.849999999999998	-14.900000000000002
48	2003-05-07	26.23	long	5			2.550000000000008	-12.349999999999994
49	2003-05-08	26.98	long	4	True	1.0	3.75	-8.599999999999994
50	2003-05-09	27.72	long	3	True	2.0	2.9599999999999937	-5.640000000000001
51	2003-05-12	27.35	long	2	True	3.0	-1.1099999999999923	-6.749999999999993
52	2003-05-13	28.5	long	1	True	4.0	2.299999999999997	-4.449999999999996
53	2003-05-14	29.17	long	0	True	5.0	0.6700000000000017	-3.779999999999994
