	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	78.27	short	1	True	1.0		
1	2010-06-09	80.01	short	2	True	2.0	-1.740000000000009	-1.740000000000009
2	2010-06-10	81.27	short	3	True	3.0	-2.519999999999982	-4.259999999999991
3	2010-06-11	80.43	short	4	True	4.0	2.5199999999999676	-1.7400000000000233
4	2010-06-14	80.8	short	5	True	5.0	-1.4799999999999613	-3.2199999999999847
5	2010-06-15	82.01	short	5			-6.05000000000004	-9.270000000000024
6	2010-06-16	82.81	short	5			-3.999999999999986	-13.27000000000001
7	2010-06-17	82.74	short	5			0.35000000000003695	-12.919999999999973
8	2010-06-18	82.6	short	5			0.7000000000000028	-12.21999999999997
9	2010-06-21	82.9	short	5			-1.5000000000000568	-13.720000000000027
10	2010-06-22	82.09	short	5			4.050000000000011	-9.670000000000016
11	2010-06-23	80.31	short	5			8.900000000000006	-0.7700000000000102
12	2010-06-24	80.07	short	5			1.2000000000000455	0.43000000000003524
13	2010-06-25	82.17	short	5			-10.500000000000043	-10.070000000000007
14	2010-06-28	81.91	short	5			1.3000000000000256	-8.769999999999982
15	2010-06-29	79.44	short	5			12.349999999999994	3.5800000000000125
16	2010-06-30	78.76	short	5			3.399999999999963	6.979999999999976
17	2010-07-01	76.36	short	5			12.000000000000028	18.980000000000004
18	2010-07-02	75.52	short	5			4.200000000000017	23.18000000000002
19	2010-07-05		short	5			-0.0	23.18000000000002
20	2010-07-06	75.91	short	5			-1.9500000000000028	21.230000000000018
21	2010-07-07	78.07	short	5			-10.799999999999983	10.430000000000035
22	2010-07-08	79.49	short	4	True	1.0	-7.1000000000000085	3.3300000000000267
23	2010-07-09	79.78	short	3	True	2.0	-1.160000000000025	2.1700000000000017
24	2010-07-12	78.64	short	2	True	3.0	3.4200000000000017	5.590000000000003
25	2010-07-13	80.77	short	1	True	4.0	-4.259999999999991	1.3300000000000125
26	2010-07-14	80.47	short	0	True	5.0	0.29999999999999716	1.6300000000000097
27	2011-02-08	90.24	long	1	True	1.0		
28	2011-02-09	90.1	long	2	True	2.0	-0.14000000000000057	1.490000000000009
29	2011-02-10	89.94	long	3	True	3.0	-0.3199999999999932	1.170000000000016
30	2011-02-11	89.13	long	4	True	4.0	-2.430000000000007	-1.259999999999991
31	2011-02-14	88.73	long	5	True	5.0	-1.599999999999966	-2.859999999999957
32	2011-02-15	87.57	long	5			-5.800000000000054	-8.66000000000001
33	2011-02-16	87.84	long	5			1.3500000000000512	-7.30999999999996
34	2011-02-17	88.84	long	5			5.0	-2.3099999999999596
35	2011-02-18	89.71	long	5			4.349999999999952	2.039999999999992
36	2011-02-21		long	5			0.0	2.039999999999992
37	2011-02-22	95.42	long	5			28.55000000000004	30.590000000000032
38	2011-02-23	98.1	long	5			13.399999999999963	43.989999999999995
39	2011-02-24	97.28	long	5			-4.099999999999966	39.89000000000003
40	2011-02-25	97.88	long	5			2.9999999999999716	42.89
41	2011-02-28	96.97	long	5			-4.549999999999983	38.34000000000002
42	2011-03-01	99.63	long	5			13.299999999999983	51.64
43	2011-03-02	102.23	long	5			13.000000000000043	64.64000000000004
44	2011-03-03	101.91	long	5			-1.600000000000037	63.040000000000006
45	2011-03-04	104.42	long	5			12.550000000000026	75.59000000000003
46	2011-03-07	105.44	long	5			5.09999999999998	80.69000000000001
47	2011-03-08	105.02	long	4	True	1.0	-2.1000000000000085	78.59
48	2011-03-09	104.38	long	3	True	2.0	-2.5600000000000023	76.03
49	2011-03-10	102.7	long	2	True	3.0	-5.039999999999978	70.99000000000002
50	2011-03-11	101.16	long	1	True	4.0	-3.0800000000000125	67.91000000000001
51	2011-03-14	101.19	long	0	True	5.0	0.030000000000001137	67.94000000000001
