	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	80.43	short	1	True	1.0		
1	2022-10-11	78.61	short	2	True	2.0	1.8200000000000074	1.8200000000000074
2	2022-10-12	77.31	short	3	True	3.0	2.5999999999999943	4.420000000000002
3	2022-10-13	78.95	short	4	True	4.0	-4.920000000000002	-0.5
4	2022-10-14	76.69	short	5	True	5.0	9.04000000000002	8.54000000000002
5	2022-10-17	76.9	short	5			-1.0500000000000398	7.489999999999981
6	2022-10-18	76.12	short	5			3.9000000000000057	11.389999999999986
7	2022-10-19	77.37	short	5			-6.25	5.139999999999986
8	2022-10-20	76.72	short	5			3.2500000000000284	8.390000000000015
9	2022-10-21	77.14	short	5			-2.1000000000000085	6.290000000000006
10	2022-10-24	77.18	short	5			-0.20000000000003126	6.089999999999975
11	2022-10-25	78.12	short	5			-4.699999999999989	1.3899999999999864
12	2022-10-26	79.55	short	5			-7.149999999999963	-5.759999999999977
13	2022-10-27	80.27	short	5			-3.5999999999999943	-9.359999999999971
14	2022-10-28	79.14	short	5			5.649999999999977	-3.7099999999999937
15	2022-10-31	78.57	short	5			2.850000000000037	-0.8599999999999568
16	2022-11-01	79.86	short	5			-6.450000000000031	-7.309999999999988
17	2022-11-02	81.61	short	5			-8.75	-16.059999999999988
18	2022-11-03	80.52	short	5			5.450000000000017	-10.609999999999971
19	2022-11-04	83.65	short	5			-15.650000000000048	-26.26000000000002
20	2022-11-07	83.48	short	5			0.8500000000000085	-25.41000000000001
21	2022-11-08	81.52	short	4	True	1.0	9.80000000000004	-15.609999999999971
22	2022-11-09	78.99	short	3	True	2.0	10.120000000000005	-5.4899999999999665
23	2022-11-10	79.48	short	2	True	3.0	-1.4700000000000273	-6.959999999999994
24	2022-11-11	81.54	short	1	True	4.0	-4.1200000000000045	-11.079999999999998
25	2022-11-14	79.71	short	0	True	5.0	1.8300000000000125	-9.249999999999986
26	2023-06-08	71.44	long	1	True	1.0		
27	2023-06-09	70.33	long	2	True	2.0	-1.1099999999999994	-10.359999999999985
28	2023-06-12	67.29	long	3	True	3.0	-6.079999999999984	-16.43999999999997
29	2023-06-13	69.58	long	4	True	4.0	6.869999999999976	-9.569999999999993
30	2023-06-14	68.46	long	5	True	5.0	-4.480000000000018	-14.050000000000011
31	2023-06-15	70.81	long	5			11.750000000000043	-2.2999999999999687
32	2023-06-16	71.93	long	5			5.600000000000023	3.300000000000054
33	2023-06-19		long	5			0.0	3.300000000000054
34	2023-06-20	71.19	long	5			-3.7000000000000455	-0.3999999999999915
35	2023-06-21	72.53	long	5			6.700000000000017	6.300000000000026
36	2023-06-22	69.51	long	5			-15.09999999999998	-8.799999999999955
37	2023-06-23	69.16	long	5			-1.7500000000000426	-10.549999999999997
38	2023-06-26	69.37	long	5			1.0500000000000398	-9.499999999999957
39	2023-06-27	67.7	long	5			-8.350000000000009	-17.849999999999966
40	2023-06-28	69.56	long	5			9.299999999999997	-8.549999999999969
41	2023-06-29	69.86	long	5			1.4999999999999858	-7.049999999999983
42	2023-06-30	70.64	long	5			3.9000000000000057	-3.1499999999999773
43	2023-07-03	69.79	long	5			-4.249999999999972	-7.399999999999949
44	2023-07-04		long	5			0.0	-7.399999999999949
45	2023-07-05	71.79	long	5			10.0	2.600000000000051
46	2023-07-06	71.8	long	5			0.049999999999954525	2.6500000000000057
47	2023-07-07	73.86	long	5			10.300000000000011	12.950000000000017
48	2023-07-10	72.99	long	4	True	1.0	-4.350000000000023	8.599999999999994
49	2023-07-11	74.83	long	3	True	2.0	7.360000000000014	15.960000000000008
50	2023-07-12	75.75	long	2	True	3.0	2.760000000000005	18.720000000000013
51	2023-07-13	76.89	long	1	True	4.0	2.280000000000001	21.000000000000014
52	2023-07-14	75.42	long	0	True	5.0	-1.4699999999999989	19.530000000000015
