	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	25.38	short	1	True	1.0		
1	2000-06-09	25.4	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2000-06-12	26.17	short	3	True	3.0	-1.5400000000000063	-1.5600000000000058
3	2000-06-13	26.59	short	4	True	4.0	-1.2599999999999945	-2.8200000000000003
4	2000-06-14	26.46	short	5	True	5.0	0.519999999999996	-2.3000000000000043
5	2000-06-15	26.24	short	5			1.100000000000012	-1.1999999999999922
6	2000-06-16	25.6	short	5			3.199999999999985	1.999999999999993
7	2000-06-19	25.43	short	5			0.8500000000000085	2.8500000000000014
8	2000-06-20	25.99	short	5			-2.7999999999999936	0.050000000000007816
9	2000-06-21	26.23	short	5			-1.20000000000001	-1.1500000000000021
10	2000-06-22	26.75	short	5			-2.599999999999998	-3.75
11	2000-06-23	26.92	short	5			-0.8500000000000085	-4.6000000000000085
12	2000-06-26	26.56	short	5			1.800000000000015	-2.7999999999999936
13	2000-06-27	27.0	short	5			-2.2000000000000064	-5.0
14	2000-06-28	26.73	short	5			1.3499999999999979	-3.650000000000002
15	2000-06-29	27.16	short	5			-2.1499999999999986	-5.800000000000001
16	2000-06-30	27.02	short	5			0.7000000000000028	-5.099999999999998
17	2000-07-03		short	5			-0.0	-5.099999999999998
18	2000-07-04		short	5			-0.0	-5.099999999999998
19	2000-07-05	26.21	short	5			4.049999999999994	-1.0500000000000043
20	2000-07-06	26.07	short	5			0.7000000000000028	-0.3500000000000014
21	2000-07-07	26.23	short	5			-0.8000000000000007	-1.1500000000000021
22	2000-07-10	25.99	short	4	True	1.0	1.20000000000001	0.050000000000007816
23	2000-07-11	26.4	short	3	True	2.0	-1.6400000000000006	-1.5899999999999928
24	2000-07-12	26.86	short	2	True	3.0	-1.3800000000000026	-2.9699999999999953
25	2000-07-13	27.32	short	1	True	4.0	-0.9200000000000017	-3.889999999999997
26	2000-07-14	27.28	short	0	True	5.0	0.03999999999999915	-3.849999999999998
27	2001-02-08	31.31	long	1	True	1.0		
28	2001-02-09	30.74	long	2	True	2.0	-0.5700000000000003	-4.419999999999998
29	2001-02-12	30.21	long	3	True	3.0	-1.0599999999999952	-5.479999999999993
30	2001-02-13	30.23	long	4	True	4.0	0.05999999999999872	-5.419999999999995
31	2001-02-14	29.59	long	5	True	5.0	-2.5600000000000023	-7.979999999999997
32	2001-02-15	28.71	long	5			-4.399999999999995	-12.379999999999992
33	2001-02-16	29.0	long	5			1.4499999999999957	-10.929999999999996
34	2001-02-19		long	5			0.0	-10.929999999999996
35	2001-02-20	28.81	long	5			-0.9500000000000064	-11.880000000000003
36	2001-02-21	28.53	long	5			-1.399999999999988	-13.27999999999999
37	2001-02-22	28.82	long	5			1.4499999999999957	-11.829999999999995
38	2001-02-23	29.04	long	5			1.0999999999999943	-10.73
39	2001-02-26	28.42	long	5			-3.099999999999987	-13.829999999999988
40	2001-02-27	28.13	long	5			-1.4500000000000135	-15.280000000000001
41	2001-02-28	27.39	long	5			-3.699999999999992	-18.979999999999993
42	2001-03-01	27.62	long	5			1.1500000000000021	-17.82999999999999
43	2001-03-02	27.84	long	5			1.0999999999999943	-16.729999999999997
44	2001-03-05	28.6	long	5			3.800000000000008	-12.929999999999989
45	2001-03-06	28.32	long	5			-1.4000000000000057	-14.329999999999995
46	2001-03-07	29.0	long	5			3.3999999999999986	-10.929999999999996
47	2001-03-08	28.39	long	4	True	1.0	-3.049999999999997	-13.979999999999993
48	2001-03-09	28.01	long	3	True	2.0	-1.519999999999996	-15.49999999999999
49	2001-03-12	28.0	long	2	True	3.0	-0.03000000000000469	-15.529999999999994
50	2001-03-13	27.59	long	1	True	4.0	-0.8200000000000003	-16.349999999999994
51	2001-03-14	26.41	long	0	True	5.0	-1.1799999999999997	-17.529999999999994
