	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	103.76	short	1	True	1.0		
1	2011-06-09	104.43	short	2	True	2.0	-0.6700000000000017	-0.6700000000000017
2	2011-06-10	102.45	short	3	True	3.0	3.960000000000008	3.2900000000000063
3	2011-06-13	100.58	short	4	True	4.0	5.610000000000014	8.90000000000002
4	2011-06-14	102.25	short	5	True	5.0	-6.680000000000007	2.220000000000013
5	2011-06-15	97.78	short	5			22.349999999999994	24.570000000000007
6	2011-06-16	97.94	short	5			-0.799999999999983	23.770000000000024
7	2011-06-17	96.24	short	5			8.500000000000014	32.27000000000004
8	2011-06-20	96.44	short	5			-1.0000000000000142	31.270000000000024
9	2011-06-21	96.83	short	5			-1.9500000000000028	29.32000000000002
10	2011-06-22	98.43	short	5			-8.000000000000043	21.31999999999998
11	2011-06-23	94.68	short	5			18.75	40.06999999999998
12	2011-06-24	95.07	short	5			-1.9499999999999318	38.12000000000005
13	2011-06-27	94.31	short	5			3.7999999999999545	41.92
14	2011-06-28	96.56	short	5			-11.25	30.67
15	2011-06-29	98.26	short	5			-8.500000000000014	22.169999999999987
16	2011-06-30	99.16	short	5			-4.499999999999957	17.67000000000003
17	2011-07-01	98.95	short	5			1.0499999999999687	18.72
18	2011-07-04		short	5			-0.0	18.72
19	2011-07-05	100.46	short	5			-7.5499999999999545	11.170000000000044
20	2011-07-06	99.97	short	5			2.4499999999999744	13.620000000000019
21	2011-07-07	102.0	short	5			-10.150000000000006	3.470000000000013
22	2011-07-08	99.94	short	4	True	1.0	10.300000000000011	13.770000000000024
23	2011-07-11	99.04	short	3	True	2.0	3.599999999999966	17.36999999999999
24	2011-07-12	100.85	short	2	True	3.0	-5.429999999999964	11.940000000000026
25	2011-07-13	101.58	short	1	True	4.0	-1.460000000000008	10.480000000000018
26	2011-07-14	99.58	short	0	True	5.0	2.0	12.480000000000018
27	2012-02-08	99.1	long	1	True	1.0		
28	2012-02-09	100.24	long	2	True	2.0	1.1400000000000006	13.620000000000019
29	2012-02-10	99.03	long	3	True	3.0	-2.4199999999999875	11.200000000000031
30	2012-02-13	101.29	long	4	True	4.0	6.780000000000015	17.980000000000047
31	2012-02-14	101.08	long	5	True	5.0	-0.8400000000000318	17.140000000000015
32	2012-02-15	102.14	long	5			5.300000000000011	22.440000000000026
33	2012-02-16	102.64	long	5			2.5	24.940000000000026
34	2012-02-17	103.6	long	5			4.799999999999969	29.739999999999995
35	2012-02-20		long	5			0.0	29.739999999999995
36	2012-02-21	106.25	long	5			13.250000000000028	42.99000000000002
37	2012-02-22	106.28	long	5			0.15000000000000568	43.14000000000003
38	2012-02-23	107.83	long	5			7.749999999999986	50.890000000000015
39	2012-02-24	109.77	long	5			9.699999999999989	60.59
40	2012-02-27	108.56	long	5			-6.049999999999969	54.540000000000035
41	2012-02-28	106.55	long	5			-10.050000000000026	44.49000000000001
42	2012-02-29	107.07	long	5			2.59999999999998	47.08999999999999
43	2012-03-01	108.84	long	5			8.850000000000051	55.94000000000004
44	2012-03-02	106.7	long	5			-10.700000000000003	45.24000000000004
45	2012-03-05	106.72	long	5			0.0999999999999801	45.34000000000002
46	2012-03-06	104.7	long	5			-10.09999999999998	35.24000000000004
47	2012-03-07	106.16	long	5			7.299999999999969	42.540000000000006
48	2012-03-08	106.58	long	4	True	1.0	2.1000000000000085	44.640000000000015
49	2012-03-09	107.4	long	3	True	2.0	3.2800000000000296	47.920000000000044
50	2012-03-12	106.34	long	2	True	3.0	-3.180000000000007	44.74000000000004
51	2012-03-13	106.71	long	1	True	4.0	0.7399999999999807	45.48000000000002
52	2012-03-14	105.43	long	0	True	5.0	-1.279999999999987	44.20000000000003
