	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	108.2	short	1	True	1.0		
1	2012-03-09	108.83	short	2	True	2.0	-0.6299999999999955	-0.6299999999999955
2	2012-03-12	108.15	short	3	True	3.0	1.3599999999999852	0.7299999999999898
3	2012-03-13	108.73	short	4	True	4.0	-1.7399999999999949	-1.0100000000000051
4	2012-03-14	107.86	short	5	True	5.0	3.480000000000018	2.470000000000013
5	2012-03-15	107.57	short	5			1.4500000000000313	3.9200000000000443
6	2012-03-16	109.15	short	5			-7.9000000000000625	-3.980000000000018
7	2012-03-19	109.72	short	5			-2.849999999999966	-6.829999999999984
8	2012-03-20	107.81	short	5			9.549999999999983	2.719999999999999
9	2012-03-21	108.72	short	5			-4.549999999999983	-1.829999999999984
10	2012-03-22	107.09	short	5			8.149999999999977	6.319999999999993
11	2012-03-23	108.54	short	5			-7.250000000000014	-0.930000000000021
12	2012-03-26	108.93	short	5			-1.9500000000000028	-2.880000000000024
13	2012-03-27	109.32	short	5			-1.9499999999999318	-4.829999999999956
14	2012-03-28	107.64	short	5			8.399999999999963	3.5700000000000074
15	2012-03-29	105.1	short	5			12.700000000000031	16.27000000000004
16	2012-03-30	105.33	short	5			-1.15000000000002	15.120000000000019
17	2012-04-02	107.58	short	5			-11.25	3.8700000000000188
18	2012-04-03	106.57	short	5			5.050000000000026	8.920000000000044
19	2012-04-04	104.19	short	5			11.899999999999977	20.82000000000002
20	2012-04-05	105.67	short	5			-7.40000000000002	13.420000000000002
21	2012-04-06		short	5			-0.0	13.420000000000002
22	2012-04-09	105.11	short	4	True	1.0	2.8000000000000114	16.220000000000013
23	2012-04-10	103.64	short	3	True	2.0	5.8799999999999955	22.10000000000001
24	2012-04-11	104.83	short	2	True	3.0	-3.569999999999993	18.530000000000015
25	2012-04-12	105.64	short	1	True	4.0	-1.6200000000000045	16.91000000000001
26	2012-04-13	105.14	short	0	True	5.0	0.5	17.41000000000001
27	2012-11-08	85.56	long	1	True	1.0		
28	2012-11-09	86.55	long	2	True	2.0	0.9899999999999949	18.400000000000006
29	2012-11-12	86.07	long	3	True	3.0	-0.960000000000008	17.439999999999998
30	2012-11-13	85.84	long	4	True	4.0	-0.6899999999999693	16.75000000000003
31	2012-11-14	86.75	long	5	True	5.0	3.6399999999999864	20.390000000000015
32	2012-11-15	85.87	long	5			-4.399999999999977	15.990000000000038
33	2012-11-16	86.92	long	5			5.249999999999986	21.240000000000023
34	2012-11-19	89.28	long	5			11.799999999999997	33.04000000000002
35	2012-11-20	86.75	long	5			-12.650000000000006	20.390000000000015
36	2012-11-21	87.38	long	5			3.1499999999999773	23.539999999999992
37	2012-11-22		long	5			0.0	23.539999999999992
38	2012-11-23	88.28	long	5			4.500000000000028	28.04000000000002
39	2012-11-26	87.74	long	5			-2.7000000000000313	25.33999999999999
40	2012-11-27	87.18	long	5			-2.7999999999999403	22.54000000000005
41	2012-11-28	86.49	long	5			-3.4500000000000597	19.08999999999999
42	2012-11-29	88.07	long	5			7.8999999999999915	26.98999999999998
43	2012-11-30	88.91	long	5			4.200000000000017	31.189999999999998
44	2012-12-03	89.09	long	5			0.9000000000000341	32.09000000000003
45	2012-12-04	88.5	long	5			-2.950000000000017	29.140000000000015
46	2012-12-05	87.88	long	5			-3.1000000000000227	26.039999999999992
47	2012-12-06	86.26	long	5			-8.099999999999952	17.94000000000004
48	2012-12-07	85.93	long	5			-1.6499999999999915	16.29000000000005
49	2012-12-10	85.56	long	4	True	1.0	-1.8500000000000227	14.440000000000026
50	2012-12-11	85.79	long	3	True	2.0	0.9200000000000159	15.360000000000042
51	2012-12-12	86.77	long	2	True	3.0	2.9399999999999693	18.30000000000001
52	2012-12-13	85.89	long	1	True	4.0	-1.759999999999991	16.54000000000002
53	2012-12-14	86.73	long	0	True	5.0	0.8400000000000034	17.380000000000024
