	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	40.47	short	1	True	1.0		
1	2016-01-11	38.8	short	2	True	2.0	1.6700000000000017	1.6700000000000017
2	2016-01-12	37.62	short	3	True	3.0	2.3599999999999994	4.030000000000001
3	2016-01-13	36.9	short	4	True	4.0	2.1599999999999966	6.189999999999998
4	2016-01-14	37.73	short	5	True	5.0	-3.319999999999993	2.8700000000000045
5	2016-01-15	35.85	short	5			9.399999999999977	12.269999999999982
6	2016-01-18		short	5			-0.0	12.269999999999982
7	2016-01-19	35.25	short	5			3.000000000000007	15.269999999999989
8	2016-01-20	34.54	short	5			3.5500000000000043	18.819999999999993
9	2016-01-21	35.54	short	5			-5.0	13.819999999999993
10	2016-01-22	38.41	short	5			-14.349999999999987	-0.529999999999994
11	2016-01-25	37.22	short	5			5.949999999999989	5.419999999999995
12	2016-01-26	38.23	short	5			-5.04999999999999	0.37000000000000455
13	2016-01-27	39.11	short	5			-4.400000000000013	-4.030000000000008
14	2016-01-28	40.06	short	5			-4.750000000000014	-8.780000000000022
15	2016-01-29	41.29	short	5			-6.149999999999984	-14.930000000000007
16	2016-02-01	39.76	short	5			7.650000000000006	-7.280000000000001
17	2016-02-02	38.5	short	5			6.29999999999999	-0.9800000000000111
18	2016-02-03	40.16	short	5			-8.299999999999983	-9.279999999999994
19	2016-02-04	39.99	short	5			0.849999999999973	-8.430000000000021
20	2016-02-05	39.83	short	5			0.8000000000000185	-7.630000000000003
21	2016-02-08	38.99	short	4	True	1.0	4.1999999999999815	-3.430000000000021
22	2016-02-09	36.44	short	3	True	2.0	10.200000000000017	6.769999999999996
23	2016-02-10	36.82	short	2	True	3.0	-1.1400000000000077	5.629999999999988
24	2016-02-11	36.12	short	1	True	4.0	1.4000000000000057	7.029999999999994
25	2016-02-12	38.93	short	0	True	5.0	-2.8100000000000023	4.219999999999992
26	2016-09-08	48.26	long	1	True	1.0		
27	2016-09-09	46.46	long	2	True	2.0	-1.7999999999999972	2.4199999999999946
28	2016-09-12	46.84	long	3	True	3.0	0.7600000000000051	3.1799999999999997
29	2016-09-13	45.48	long	4	True	4.0	-4.08000000000002	-0.9000000000000199
30	2016-09-14	44.15	long	5	True	5.0	-5.319999999999993	-6.220000000000013
31	2016-09-15	44.52	long	5			1.8500000000000227	-4.36999999999999
32	2016-09-16	43.62	long	5			-4.500000000000028	-8.870000000000019
33	2016-09-19	43.86	long	5			1.20000000000001	-7.670000000000009
34	2016-09-20	44.05	long	5			0.9499999999999886	-6.72000000000002
35	2016-09-21	45.34	long	5			6.450000000000031	-0.2699999999999889
36	2016-09-22	46.32	long	5			4.899999999999984	4.6299999999999955
37	2016-09-23	44.48	long	5			-9.200000000000017	-4.570000000000022
38	2016-09-26	45.93	long	5			7.250000000000014	2.6799999999999926
39	2016-09-27	44.67	long	5			-6.29999999999999	-3.6199999999999974
40	2016-09-28	47.05	long	5			11.899999999999977	8.27999999999998
41	2016-09-29	47.83	long	5			3.9000000000000057	12.179999999999986
42	2016-09-30	48.24	long	5			2.0500000000000185	14.230000000000004
43	2016-10-03	48.81	long	5			2.8500000000000014	17.080000000000005
44	2016-10-04	48.69	long	5			-0.6000000000000227	16.479999999999983
45	2016-10-05	49.83	long	5			5.700000000000003	22.179999999999986
46	2016-10-06	50.44	long	5			3.049999999999997	25.229999999999983
47	2016-10-07	49.81	long	5			-3.1499999999999773	22.080000000000005
48	2016-10-10	51.35	long	4	True	1.0	7.699999999999996	29.78
49	2016-10-11	50.79	long	3	True	2.0	-2.240000000000009	27.539999999999992
50	2016-10-12	50.18	long	2	True	3.0	-1.8299999999999983	25.709999999999994
51	2016-10-13	50.44	long	1	True	4.0	0.519999999999996	26.22999999999999
52	2016-10-14	50.35	long	0	True	5.0	-0.0899999999999963	26.139999999999993
