	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	24.73	short	1	True	1.0		
1	2002-12-10	25.08	short	2	True	2.0	-0.34999999999999787	-0.34999999999999787
2	2002-12-11	24.67	short	3	True	3.0	0.8199999999999932	0.4699999999999953
3	2002-12-12	25.02	short	4	True	4.0	-1.0499999999999936	-0.5799999999999983
4	2002-12-13	25.04	short	5	True	5.0	-0.0799999999999983	-0.6599999999999966
5	2002-12-16	25.83	short	5			-3.9499999999999957	-4.609999999999992
6	2002-12-17	25.55	short	5			1.399999999999988	-3.2100000000000044
7	2002-12-18	25.65	short	5			-0.49999999999998934	-3.7099999999999937
8	2002-12-19	25.56	short	5			0.4499999999999993	-3.2599999999999945
9	2002-12-20	25.35	short	5			1.0499999999999865	-2.210000000000008
10	2002-12-23	25.8	short	5			-2.2499999999999964	-4.460000000000004
11	2002-12-24	25.54	short	5			1.3000000000000078	-3.1599999999999966
12	2002-12-25		short	5			-0.0	-3.1599999999999966
13	2002-12-26	25.87	short	5			-1.6500000000000092	-4.810000000000006
14	2002-12-27	25.78	short	5			0.4499999999999993	-4.3600000000000065
15	2002-12-30	25.06	short	5			3.600000000000012	-0.7599999999999945
16	2002-12-31	25.27	short	5			-1.0500000000000043	-1.8099999999999987
17	2003-01-01		short	5			-0.0	-1.8099999999999987
18	2003-01-02	25.34	short	5			-0.3500000000000014	-2.16
19	2003-01-03	25.78	short	5			-2.2000000000000064	-4.3600000000000065
20	2003-01-06	25.34	short	5			2.2000000000000064	-2.16
21	2003-01-07	25.55	short	5			-1.0500000000000043	-3.2100000000000044
22	2003-01-08	25.63	short	4	True	1.0	-0.3999999999999915	-3.609999999999996
23	2003-01-09	25.94	short	3	True	2.0	-1.240000000000009	-4.850000000000005
24	2003-01-10	25.71	short	2	True	3.0	0.6900000000000013	-4.160000000000004
25	2003-01-13	26.17	short	1	True	4.0	-0.9200000000000017	-5.080000000000005
26	2003-01-14	26.49	short	0	True	5.0	-0.31999999999999673	-5.400000000000002
27	2003-08-08	32.07	long	1	True	1.0		
28	2003-08-11	31.9	long	2	True	2.0	-0.1700000000000017	-5.570000000000004
29	2003-08-12	31.82	long	3	True	3.0	-0.1599999999999966	-5.73
30	2003-08-13	30.8	long	4	True	4.0	-3.0599999999999987	-8.79
31	2003-08-14	31.03	long	5	True	5.0	0.9200000000000017	-7.869999999999997
32	2003-08-15	30.99	long	5			-0.2000000000000135	-8.070000000000011
33	2003-08-18	30.88	long	5			-0.5499999999999972	-8.620000000000008
34	2003-08-19	30.7	long	5			-0.8999999999999986	-9.520000000000007
35	2003-08-20	31.04	long	5			1.6999999999999993	-7.820000000000007
36	2003-08-21	31.88	long	5			4.199999999999999	-3.620000000000008
37	2003-08-22	31.84	long	5			-0.19999999999999574	-3.820000000000004
38	2003-08-25	31.56	long	5			-1.4000000000000057	-5.2200000000000095
39	2003-08-26	31.95	long	5			1.9500000000000028	-3.2700000000000067
40	2003-08-27	31.21	long	5			-3.699999999999992	-6.969999999999999
41	2003-08-28	31.5	long	5			1.4499999999999957	-5.520000000000003
42	2003-08-29	31.57	long	5			0.3500000000000014	-5.170000000000002
43	2003-09-01		long	5			0.0	-5.170000000000002
44	2003-09-02	29.41	long	5			-10.8	-15.970000000000002
45	2003-09-03	29.49	long	5			0.3999999999999915	-15.570000000000011
46	2003-09-04	28.98	long	5			-2.54999999999999	-18.12
47	2003-09-05	28.88	long	5			-0.5000000000000071	-18.620000000000008
48	2003-09-08	28.85	long	4	True	1.0	-0.14999999999998792	-18.769999999999996
49	2003-09-09	29.18	long	3	True	2.0	1.3199999999999932	-17.450000000000003
50	2003-09-10	29.35	long	2	True	3.0	0.5100000000000051	-16.939999999999998
51	2003-09-11	28.82	long	1	True	4.0	-1.0600000000000023	-18.0
52	2003-09-12	28.27	long	0	True	5.0	-0.5500000000000007	-18.55
