	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	64.01	short	1	True	1.0		
1	2007-02-09	64.19	short	2	True	2.0	-0.1799999999999926	-0.1799999999999926
2	2007-02-12	62.45	short	3	True	3.0	3.4799999999999898	3.299999999999997
3	2007-02-13	63.63	short	4	True	4.0	-3.539999999999999	-0.240000000000002
4	2007-02-14	62.17	short	5	True	5.0	5.840000000000003	5.600000000000001
5	2007-02-15	61.93	short	5			1.20000000000001	6.800000000000011
6	2007-02-16	63.23	short	5			-6.499999999999986	0.3000000000000256
7	2007-02-19		short	5			-0.0	0.3000000000000256
8	2007-02-20	62.55	short	5			3.3999999999999986	3.700000000000024
9	2007-02-21	63.87	short	5			-6.600000000000001	-2.8999999999999773
10	2007-02-22	65.39	short	5			-7.600000000000016	-10.499999999999993
11	2007-02-23	66.18	short	5			-3.9500000000000313	-14.450000000000024
12	2007-02-26	66.31	short	5			-0.6499999999999773	-15.100000000000001
13	2007-02-27	66.36	short	5			-0.2499999999999858	-15.349999999999987
14	2007-02-28	66.89	short	5			-2.6500000000000057	-17.999999999999993
15	2007-03-01	66.92	short	5			-0.15000000000000568	-18.15
16	2007-03-02	66.31	short	5			3.049999999999997	-15.100000000000001
17	2007-03-05	64.93	short	5			6.899999999999977	-8.200000000000024
18	2007-03-06	65.75	short	5			-4.099999999999966	-12.29999999999999
19	2007-03-07	66.79	short	5			-5.200000000000031	-17.50000000000002
20	2007-03-08	66.85	short	4	True	1.0	-0.2999999999999403	-17.79999999999996
21	2007-03-09	65.65	short	3	True	2.0	4.7999999999999545	-13.000000000000007
22	2007-03-12	64.91	short	2	True	3.0	2.2200000000000273	-10.77999999999998
23	2007-03-13	64.62	short	1	True	4.0	0.5799999999999841	-10.199999999999996
24	2007-03-14	64.96	short	0	True	5.0	-0.3399999999999892	-10.539999999999985
25	2007-10-08	78.4	long	1	True	1.0		
26	2007-10-09	79.54	long	2	True	2.0	1.1400000000000006	-9.399999999999984
27	2007-10-10	80.61	long	3	True	3.0	2.1399999999999864	-7.259999999999998
28	2007-10-11	82.26	long	4	True	4.0	4.950000000000017	-2.309999999999981
29	2007-10-12	82.74	long	5	True	5.0	1.919999999999959	-0.3900000000000219
30	2007-10-15	85.13	long	5			11.950000000000003	11.559999999999981
31	2007-10-16	86.58	long	5			7.250000000000014	18.809999999999995
32	2007-10-17	86.19	long	5			-1.9500000000000028	16.859999999999992
33	2007-10-18	88.04	long	5			9.250000000000043	26.110000000000035
34	2007-10-19	86.95	long	5			-5.450000000000017	20.660000000000018
35	2007-10-22	86.02	long	5			-4.650000000000034	16.009999999999984
36	2007-10-23	85.27	long	5			-3.75	12.259999999999984
37	2007-10-24	87.1	long	5			9.149999999999991	21.409999999999975
38	2007-10-25	90.46	long	5			16.799999999999997	38.20999999999997
39	2007-10-26	91.86	long	5			7.000000000000028	45.21
40	2007-10-29	93.53	long	5			8.350000000000009	53.56000000000001
41	2007-10-30	90.38	long	5			-15.750000000000028	37.80999999999998
42	2007-10-31	94.53	long	5			20.75000000000003	58.56000000000001
43	2007-11-01	93.49	long	5			-5.200000000000031	53.35999999999998
44	2007-11-02	95.93	long	5			12.20000000000006	65.56000000000003
45	2007-11-05	93.98	long	5			-9.750000000000014	55.81000000000002
46	2007-11-06	96.7	long	5			13.599999999999994	69.41000000000001
47	2007-11-07	96.37	long	5			-1.6499999999999915	67.76000000000002
48	2007-11-08	95.46	long	4	True	1.0	-4.550000000000054	63.209999999999965
49	2007-11-09	96.32	long	3	True	2.0	3.4399999999999977	66.64999999999996
50	2007-11-12	94.62	long	2	True	3.0	-5.099999999999966	61.55
51	2007-11-13	91.17	long	1	True	4.0	-6.900000000000006	54.64999999999999
52	2007-11-14	94.09	long	0	True	5.0	2.9200000000000017	57.56999999999999
