	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	56.03	short	1	True	1.0		
1	2005-06-09	57.56	short	2	True	2.0	-1.5300000000000011	-1.5300000000000011
2	2005-06-10	56.6	short	3	True	3.0	1.9200000000000017	0.39000000000000057
3	2005-06-13	58.74	short	4	True	4.0	-6.420000000000002	-6.030000000000001
4	2005-06-14	57.96	short	5	True	5.0	3.1200000000000045	-2.9099999999999966
5	2005-06-15	58.0	short	5			-0.19999999999999574	-3.1099999999999923
6	2005-06-16	58.79	short	5			-3.9499999999999957	-7.059999999999988
7	2005-06-17	59.98	short	5			-5.949999999999989	-13.009999999999977
8	2005-06-20	60.5	short	5			-2.6000000000000156	-15.609999999999992
9	2005-06-21	59.7	short	5			3.999999999999986	-11.610000000000007
10	2005-06-22	59.09	short	5			3.049999999999997	-8.56000000000001
11	2005-06-23	60.36	short	5			-6.34999999999998	-14.90999999999999
12	2005-06-24	60.76	short	5			-1.999999999999993	-16.909999999999982
13	2005-06-27	61.68	short	5			-4.6000000000000085	-21.50999999999999
14	2005-06-28	60.07	short	5			8.049999999999997	-13.459999999999994
15	2005-06-29	59.58	short	5			2.45000000000001	-11.009999999999984
16	2005-06-30	59.19	short	5			1.9500000000000028	-9.059999999999981
17	2005-07-01	60.83	short	5			-8.200000000000003	-17.259999999999984
18	2005-07-04		short	5			-0.0	-17.259999999999984
19	2005-07-05	62.3	short	5			-7.349999999999994	-24.609999999999978
20	2005-07-06	63.36	short	5			-5.300000000000011	-29.90999999999999
21	2005-07-07	62.89	short	5			2.3499999999999943	-27.559999999999995
22	2005-07-08	61.86	short	4	True	1.0	5.150000000000006	-22.40999999999999
23	2005-07-11	61.73	short	3	True	2.0	0.5200000000000102	-21.88999999999998
24	2005-07-12	62.77	short	2	True	3.0	-3.1200000000000188	-25.009999999999998
25	2005-07-13	62.05	short	1	True	4.0	1.440000000000012	-23.569999999999986
26	2005-07-14	59.96	short	0	True	5.0	2.0899999999999963	-21.47999999999999
27	2006-02-08	63.53	long	1	True	1.0		
28	2006-02-09	63.59	long	2	True	2.0	0.060000000000002274	-21.419999999999987
29	2006-02-10	62.86	long	3	True	3.0	-1.460000000000008	-22.879999999999995
30	2006-02-13	62.31	long	4	True	4.0	-1.6499999999999915	-24.529999999999987
31	2006-02-14	61.03	long	5	True	5.0	-5.1200000000000045	-29.64999999999999
32	2006-02-15	59.25	long	5			-8.900000000000006	-38.55
33	2006-02-16	60.13	long	5			4.400000000000013	-34.149999999999984
34	2006-02-17	61.29	long	5			5.799999999999983	-28.35
35	2006-02-20		long	5			0.0	-28.35
36	2006-02-21	62.74	long	5			7.250000000000014	-21.099999999999987
37	2006-02-22	61.01	long	5			-8.65000000000002	-29.750000000000007
38	2006-02-23	60.54	long	5			-2.3499999999999943	-32.1
39	2006-02-24	62.91	long	5			11.849999999999987	-20.250000000000014
40	2006-02-27	61.0	long	5			-9.549999999999983	-29.799999999999997
41	2006-02-28	61.41	long	5			2.049999999999983	-27.750000000000014
42	2006-03-01	61.97	long	5			2.8000000000000114	-24.950000000000003
43	2006-03-02	63.36	long	5			6.950000000000003	-18.0
44	2006-03-03	63.67	long	5			1.5500000000000114	-16.44999999999999
45	2006-03-06	62.41	long	5			-6.300000000000026	-22.750000000000014
46	2006-03-07	61.58	long	5			-4.1499999999999915	-26.900000000000006
47	2006-03-08	60.02	long	4	True	1.0	-7.799999999999976	-34.69999999999998
48	2006-03-09	60.47	long	3	True	2.0	1.799999999999983	-32.9
49	2006-03-10	59.96	long	2	True	3.0	-1.529999999999994	-34.42999999999999
50	2006-03-13	61.77	long	1	True	4.0	3.6200000000000045	-30.809999999999988
51	2006-03-14	63.1	long	0	True	5.0	1.3299999999999983	-29.47999999999999
