	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	39.53	short	1	True	1.0		
1	2016-02-09	36.98	short	2	True	2.0	2.5500000000000043	2.5500000000000043
2	2016-02-10	37.38	short	3	True	3.0	-0.8000000000000114	1.749999999999993
3	2016-02-11	36.71	short	4	True	4.0	2.010000000000005	3.759999999999998
4	2016-02-12	39.5	short	5	True	5.0	-11.159999999999997	-7.399999999999999
5	2016-02-15		short	5			-0.0	-7.399999999999999
6	2016-02-16	38.16	short	5			6.700000000000017	-0.6999999999999815
7	2016-02-17	40.07	short	5			-9.550000000000018	-10.25
8	2016-02-18	39.67	short	5			1.999999999999993	-8.250000000000007
9	2016-02-19	38.52	short	5			5.749999999999993	-2.500000000000014
10	2016-02-22	39.92	short	5			-6.999999999999993	-9.500000000000007
11	2016-02-23	38.84	short	5			5.3999999999999915	-4.100000000000016
12	2016-02-24	39.63	short	5			-3.9499999999999957	-8.050000000000011
13	2016-02-25	40.0	short	5			-1.8499999999999872	-9.899999999999999
14	2016-02-26	39.47	short	5			2.6500000000000057	-7.249999999999993
15	2016-02-29	40.54	short	5			-5.350000000000001	-12.599999999999994
16	2016-03-01	40.66	short	5			-0.5999999999999872	-13.199999999999982
17	2016-03-02	40.62	short	5			0.19999999999999574	-12.999999999999986
18	2016-03-03	40.77	short	5			-0.7500000000000284	-13.750000000000014
19	2016-03-04	42.32	short	5			-7.749999999999986	-21.5
20	2016-03-07	44.14	short	5			-9.100000000000001	-30.6
21	2016-03-08	42.67	short	4	True	1.0	7.349999999999994	-23.250000000000007
22	2016-03-09	43.9	short	3	True	2.0	-4.9199999999999875	-28.169999999999995
23	2016-03-10	43.15	short	2	True	3.0	2.25	-25.919999999999995
24	2016-03-11	43.73	short	1	True	4.0	-1.1599999999999966	-27.07999999999999
25	2016-03-14	42.53	short	0	True	5.0	1.1999999999999957	-25.879999999999995
26	2016-10-10	51.87	long	1	True	1.0		
27	2016-10-11	51.24	long	2	True	2.0	-0.6299999999999955	-26.50999999999999
28	2016-10-12	50.64	long	3	True	3.0	-1.2000000000000028	-27.709999999999994
29	2016-10-13	50.85	long	4	True	4.0	0.6300000000000026	-27.07999999999999
30	2016-10-14	50.75	long	5	True	5.0	-0.4000000000000057	-27.479999999999997
31	2016-10-17	50.37	long	5			-1.9000000000000128	-29.38000000000001
32	2016-10-18	50.62	long	5			1.25	-28.13000000000001
33	2016-10-19	51.82	long	5			6.000000000000014	-22.129999999999995
34	2016-10-20	50.63	long	5			-5.949999999999989	-28.079999999999984
35	2016-10-21	50.85	long	5			1.0999999999999943	-26.97999999999999
36	2016-10-24	50.52	long	5			-1.6499999999999915	-28.62999999999998
37	2016-10-25	49.96	long	5			-2.8000000000000114	-31.429999999999993
38	2016-10-26	49.18	long	5			-3.9000000000000057	-35.33
39	2016-10-27	49.72	long	5			2.6999999999999957	-32.63
40	2016-10-28	48.7	long	5			-5.09999999999998	-37.72999999999998
41	2016-10-31	46.86	long	5			-9.200000000000017	-46.93
42	2016-11-01	46.67	long	5			-0.9499999999999886	-47.87999999999999
43	2016-11-02	45.34	long	5			-6.6499999999999915	-54.52999999999998
44	2016-11-03	44.66	long	5			-3.400000000000034	-57.930000000000014
45	2016-11-04	44.07	long	5			-2.9499999999999815	-60.879999999999995
46	2016-11-07	44.89	long	5			4.100000000000001	-56.779999999999994
47	2016-11-08	44.98	long	4	True	1.0	0.4499999999999815	-56.33000000000001
48	2016-11-09	45.27	long	3	True	2.0	1.160000000000025	-55.16999999999999
49	2016-11-10	44.66	long	2	True	3.0	-1.8300000000000196	-57.00000000000001
50	2016-11-11	43.41	long	1	True	4.0	-2.5	-59.50000000000001
51	2016-11-14	43.32	long	0	True	5.0	-0.0899999999999963	-59.59
