	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	102.3	short	1	True	1.0		
1	2012-02-09	103.38	short	2	True	2.0	-1.0799999999999983	-1.0799999999999983
2	2012-02-10	102.18	short	3	True	3.0	2.3999999999999773	1.319999999999979
3	2012-02-13	103.97	short	4	True	4.0	-5.369999999999976	-4.049999999999997
4	2012-02-14	103.63	short	5	True	5.0	1.3600000000000136	-2.6899999999999835
5	2012-02-15	104.13	short	5			-2.5	-5.1899999999999835
6	2012-02-16	104.71	short	5			-2.8999999999999915	-8.089999999999975
7	2012-02-17	105.05	short	5			-1.700000000000017	-9.789999999999992
8	2012-02-20		short	5			-0.0	-9.789999999999992
9	2012-02-21	107.56	short	5			-12.550000000000026	-22.340000000000018
10	2012-02-22	107.5	short	5			0.30000000000001137	-22.040000000000006
11	2012-02-23	108.88	short	5			-6.899999999999977	-28.939999999999984
12	2012-02-24	109.84	short	5			-4.80000000000004	-33.74000000000002
13	2012-02-27	109.15	short	5			3.4499999999999886	-30.290000000000035
14	2012-02-28	107.49	short	5			8.300000000000054	-21.98999999999998
15	2012-02-29	107.86	short	5			-1.8500000000000227	-23.840000000000003
16	2012-03-01	109.19	short	5			-6.6499999999999915	-30.489999999999995
17	2012-03-02	107.71	short	5			7.40000000000002	-23.089999999999975
18	2012-03-05	107.83	short	5			-0.6000000000000227	-23.689999999999998
19	2012-03-06	106.44	short	5			6.950000000000003	-16.739999999999995
20	2012-03-07	107.93	short	5			-7.4500000000000455	-24.19000000000004
21	2012-03-08	108.31	short	4	True	1.0	-1.8999999999999773	-26.090000000000018
22	2012-03-09	108.98	short	3	True	2.0	-2.680000000000007	-28.770000000000024
23	2012-03-12	108.26	short	2	True	3.0	2.1599999999999966	-26.610000000000028
24	2012-03-13	108.81	short	1	True	4.0	-1.0999999999999943	-27.710000000000022
25	2012-03-14	107.86	short	0	True	5.0	0.9500000000000028	-26.76000000000002
26	2012-10-08	89.73	long	1	True	1.0		
27	2012-10-09	92.78	long	2	True	2.0	3.049999999999997	-23.710000000000022
28	2012-10-10	91.64	long	3	True	3.0	-2.280000000000001	-25.990000000000023
29	2012-10-11	92.5	long	4	True	4.0	2.5799999999999983	-23.410000000000025
30	2012-10-12	92.28	long	5	True	5.0	-0.8799999999999955	-24.29000000000002
31	2012-10-15	92.32	long	5			0.1999999999999602	-24.09000000000006
32	2012-10-16	92.54	long	5			1.1000000000000654	-22.989999999999995
33	2012-10-17	92.59	long	5			0.2499999999999858	-22.74000000000001
34	2012-10-18	92.53	long	5			-0.30000000000001137	-23.04000000000002
35	2012-10-19	90.44	long	5			-10.450000000000017	-33.49000000000004
36	2012-10-22	88.65	long	5			-8.94999999999996	-42.44
37	2012-10-23	86.67	long	5			-9.90000000000002	-52.34000000000002
38	2012-10-24	85.73	long	5			-4.699999999999989	-57.040000000000006
39	2012-10-25	86.05	long	5			1.599999999999966	-55.44000000000004
40	2012-10-26	86.28	long	5			1.15000000000002	-54.29000000000002
41	2012-10-29	85.54	long	5			-3.6999999999999744	-57.989999999999995
42	2012-10-30	85.68	long	5			0.7000000000000028	-57.28999999999999
43	2012-10-31	86.24	long	5			2.7999999999999403	-54.49000000000005
44	2012-11-01	87.09	long	5			4.250000000000043	-50.24000000000001
45	2012-11-02	84.86	long	5			-11.15000000000002	-61.39000000000003
46	2012-11-05	85.65	long	5			3.9500000000000313	-57.44
47	2012-11-06	88.71	long	5			15.29999999999994	-42.14000000000006
48	2012-11-07	84.44	long	5			-21.34999999999998	-63.49000000000004
49	2012-11-08	85.09	long	4	True	1.0	3.2500000000000284	-60.24000000000001
50	2012-11-09	86.07	long	3	True	2.0	3.919999999999959	-56.32000000000005
51	2012-11-12	85.57	long	2	True	3.0	-1.5	-57.82000000000005
52	2012-11-13	85.38	long	1	True	4.0	-0.37999999999999545	-58.200000000000045
53	2012-11-14	86.32	long	0	True	5.0	0.9399999999999977	-57.26000000000005
