	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	65.95	short	1	True	1.0		
1	2018-09-11	67.36	short	2	True	2.0	-1.4099999999999966	-1.4099999999999966
2	2018-09-12	68.37	short	3	True	3.0	-2.0200000000000102	-3.430000000000007
3	2018-09-13	67.01	short	4	True	4.0	4.079999999999998	0.6499999999999915
4	2018-09-14	67.3	short	5	True	5.0	-1.1599999999999682	-0.5099999999999767
5	2018-09-17	67.32	short	5			-0.0999999999999801	-0.6099999999999568
6	2018-09-18	68.02	short	5			-3.500000000000014	-4.109999999999971
7	2018-09-19	68.7	short	5			-3.400000000000034	-7.510000000000005
8	2018-09-20	68.46	short	5			1.2000000000000455	-6.30999999999996
9	2018-09-21	68.57	short	5			-0.5499999999999972	-6.859999999999957
10	2018-09-24	70.02	short	5			-7.250000000000014	-14.109999999999971
11	2018-09-25	70.48	short	5			-2.30000000000004	-16.41000000000001
12	2018-09-26	69.97	short	5			2.5500000000000256	-13.859999999999985
13	2018-09-27	70.51	short	5			-2.7000000000000313	-16.560000000000016
14	2018-09-28	71.51	short	5			-5.0	-21.560000000000016
15	2018-10-01	73.68	short	5			-10.850000000000009	-32.410000000000025
16	2018-10-02	73.77	short	5			-0.449999999999946	-32.85999999999997
17	2018-10-03	74.95	short	5			-5.900000000000034	-38.760000000000005
18	2018-10-04	73.21	short	5			8.700000000000045	-30.05999999999996
19	2018-10-05	73.36	short	5			-0.7500000000000284	-30.809999999999988
20	2018-10-08	73.22	short	4	True	1.0	0.7000000000000028	-30.109999999999985
21	2018-10-09	73.88	short	3	True	2.0	-2.6399999999999864	-32.74999999999997
22	2018-10-10	72.36	short	2	True	3.0	4.559999999999988	-28.189999999999984
23	2018-10-11	70.19	short	1	True	4.0	4.340000000000003	-23.84999999999998
24	2018-10-12	70.54	short	0	True	5.0	-0.3500000000000085	-24.19999999999999
25	2019-05-08	62.22	long	1	True	1.0		
26	2019-05-09	61.81	long	2	True	2.0	-0.4099999999999966	-24.609999999999985
27	2019-05-10	61.8	long	3	True	3.0	-0.020000000000010232	-24.629999999999995
28	2019-05-13	61.21	long	4	True	4.0	-1.769999999999989	-26.399999999999984
29	2019-05-14	61.96	long	5	True	5.0	3.0	-23.399999999999984
30	2019-05-15	62.24	long	5			1.4000000000000057	-21.99999999999998
31	2019-05-16	63.06	long	5			4.100000000000001	-17.899999999999977
32	2019-05-17	62.92	long	5			-0.7000000000000028	-18.59999999999998
33	2019-05-20	63.21	long	5			1.4499999999999957	-17.149999999999984
34	2019-05-21	63.13	long	5			-0.3999999999999915	-17.549999999999976
35	2019-05-22	61.42	long	5			-8.550000000000004	-26.09999999999998
36	2019-05-23	57.91	long	5			-17.550000000000026	-43.650000000000006
37	2019-05-24	58.63	long	5			3.60000000000003	-40.049999999999976
38	2019-05-27		long	5			0.0	-40.049999999999976
39	2019-05-28	59.14	long	5			2.54999999999999	-37.499999999999986
40	2019-05-29	58.81	long	5			-1.6499999999999915	-39.14999999999998
41	2019-05-30	56.59	long	5			-11.099999999999994	-50.24999999999997
42	2019-05-31	53.5	long	5			-15.450000000000017	-65.69999999999999
43	2019-06-03	53.25	long	5			-1.25	-66.94999999999999
44	2019-06-04	53.48	long	5			1.1499999999999844	-65.80000000000001
45	2019-06-05	51.68	long	5			-8.999999999999986	-74.8
46	2019-06-06	52.59	long	5			4.5500000000000185	-70.24999999999997
47	2019-06-07	53.99	long	5			6.999999999999993	-63.24999999999998
48	2019-06-10	53.26	long	4	True	1.0	-3.65000000000002	-66.9
49	2019-06-11	53.27	long	3	True	2.0	0.040000000000020464	-66.85999999999999
50	2019-06-12	51.14	long	2	True	3.0	-6.390000000000008	-73.25
51	2019-06-13	52.28	long	1	True	4.0	2.280000000000001	-70.97
52	2019-06-14	52.51	long	0	True	5.0	0.22999999999999687	-70.74000000000001
