	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	65.78	short	1	True	1.0		
1	2005-08-09	65.27	short	2	True	2.0	0.5100000000000051	0.5100000000000051
2	2005-08-10	66.89	short	3	True	3.0	-3.240000000000009	-2.730000000000004
3	2005-08-11	67.06	short	4	True	4.0	-0.5100000000000051	-3.240000000000009
4	2005-08-12	66.97	short	5	True	5.0	0.36000000000001364	-2.8799999999999955
5	2005-08-15	67.46	short	5			-2.4499999999999744	-5.32999999999997
6	2005-08-16	67.4	short	5			0.2999999999999403	-5.03000000000003
7	2005-08-17	64.93	short	5			12.349999999999994	7.319999999999965
8	2005-08-18	64.99	short	5			-0.2999999999999403	7.020000000000024
9	2005-08-19	66.59	short	5			-8.000000000000043	-0.9800000000000182
10	2005-08-22	66.54	short	5			0.2499999999999858	-0.7300000000000324
11	2005-08-23	67.04	short	5			-2.5	-3.2300000000000324
12	2005-08-24	68.84	short	5			-8.999999999999986	-12.230000000000018
13	2005-08-25	69.06	short	5			-1.0999999999999943	-13.330000000000013
14	2005-08-26	67.78	short	5			6.400000000000006	-6.930000000000007
15	2005-08-29	68.36	short	5			-2.8999999999999915	-9.829999999999998
16	2005-08-30	69.56	short	5			-6.000000000000014	-15.830000000000013
17	2005-08-31	69.4	short	5			0.799999999999983	-15.03000000000003
18	2005-09-01	70.09	short	5			-3.4499999999999886	-18.480000000000018
19	2005-09-02	68.77	short	5			6.600000000000037	-11.879999999999981
20	2005-09-05		short	5			-0.0	-11.879999999999981
21	2005-09-06	68.04	short	5			3.649999999999949	-8.230000000000032
22	2005-09-07	66.7	short	5			6.700000000000017	-1.5300000000000153
23	2005-09-08	66.97	short	4	True	1.0	-1.34999999999998	-2.8799999999999955
24	2005-09-09	66.37	short	3	True	2.0	2.3999999999999773	-0.4800000000000182
25	2005-09-12	65.61	short	2	True	3.0	2.2800000000000153	1.7999999999999972
26	2005-09-13	65.35	short	1	True	4.0	0.5200000000000102	2.3200000000000074
27	2005-09-14	67.1	short	0	True	5.0	-1.75	0.5700000000000074
28	2006-04-10	70.11	long	1	True	1.0		
29	2006-04-11	70.38	long	2	True	2.0	0.269999999999996	0.8400000000000034
30	2006-04-12	70.09	long	3	True	3.0	-0.5799999999999841	0.2600000000000193
31	2006-04-13	70.82	long	4	True	4.0	2.1899999999999693	2.4499999999999886
32	2006-04-14		long	4	True	5.0	0.0	2.4499999999999886
33	2006-04-17	71.98	long	5			4.640000000000043	7.090000000000032
34	2006-04-18	73.09	long	5			5.549999999999997	12.640000000000029
35	2006-04-19	74.12	long	5			5.150000000000006	17.790000000000035
36	2006-04-20	73.69	long	5			-2.150000000000034	15.64
37	2006-04-21	75.17	long	5			7.40000000000002	23.04000000000002
38	2006-04-24	73.33	long	5			-9.200000000000017	13.840000000000003
39	2006-04-25	72.88	long	5			-2.250000000000014	11.58999999999999
40	2006-04-26	71.93	long	5			-4.749999999999943	6.840000000000046
41	2006-04-27	70.97	long	5			-4.80000000000004	2.0400000000000063
42	2006-04-28	71.88	long	5			4.549999999999983	6.589999999999989
43	2006-05-01	73.7	long	5			9.100000000000037	15.690000000000026
44	2006-05-02	74.61	long	5			4.549999999999983	20.24000000000001
45	2006-05-03	72.28	long	5			-11.649999999999991	8.590000000000018
46	2006-05-04	69.94	long	5			-11.700000000000017	-3.1099999999999994
47	2006-05-05	70.19	long	5			1.25	-1.8599999999999994
48	2006-05-08	69.77	long	4	True	1.0	-2.1000000000000085	-3.960000000000008
49	2006-05-09	70.69	long	3	True	2.0	3.680000000000007	-0.28000000000000114
50	2006-05-10	72.13	long	2	True	3.0	4.319999999999993	4.039999999999992
51	2006-05-11	73.32	long	1	True	4.0	2.3799999999999955	6.4199999999999875
52	2006-05-12	72.04	long	0	True	5.0	-1.279999999999987	5.140000000000001
