	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	73.51	short	1	True	1.0		
1	2007-07-10	73.99	short	2	True	2.0	-0.47999999999998977	-0.47999999999998977
2	2007-07-11	73.65	short	3	True	3.0	0.6799999999999784	0.19999999999998863
3	2007-07-12	73.52	short	4	True	4.0	0.390000000000029	0.5900000000000176
4	2007-07-13	73.82	short	5	True	5.0	-1.1999999999999886	-0.609999999999971
5	2007-07-16	73.01	short	5			4.04999999999994	3.4399999999999693
6	2007-07-17	72.35	short	5			3.300000000000054	6.740000000000023
7	2007-07-18	73.42	short	5			-5.350000000000037	1.3899999999999864
8	2007-07-19	73.75	short	5			-1.6499999999999915	-0.2600000000000051
9	2007-07-20	73.57	short	5			0.9000000000000341	0.640000000000029
10	2007-07-23	73.31	short	5			1.2999999999999545	1.9399999999999835
11	2007-07-24	72.48	short	5			4.1499999999999915	6.089999999999975
12	2007-07-25	73.73	short	5			-6.25	-0.160000000000025
13	2007-07-26	72.56	short	5			5.8500000000000085	5.6899999999999835
14	2007-07-27	73.53	short	5			-4.849999999999994	0.8399999999999892
15	2007-07-30	72.87	short	5			3.299999999999983	4.139999999999972
16	2007-07-31	73.94	short	5			-5.349999999999966	-1.2099999999999937
17	2007-08-01	73.67	short	5			1.34999999999998	0.13999999999998636
18	2007-08-02	74.04	short	5			-1.8500000000000227	-1.7100000000000364
19	2007-08-03	73.49	short	5			2.750000000000057	1.0400000000000205
20	2007-08-06	70.77	short	5			13.599999999999994	14.640000000000015
21	2007-08-07	71.15	short	5			-1.9000000000000483	12.739999999999966
22	2007-08-08	70.55	short	4	True	1.0	3.0000000000000426	15.740000000000009
23	2007-08-09	70.19	short	3	True	2.0	1.4399999999999977	17.180000000000007
24	2007-08-10	69.92	short	2	True	3.0	0.8099999999999881	17.989999999999995
25	2007-08-13	69.42	short	1	True	4.0	1.0	18.989999999999995
26	2007-08-14	69.75	short	0	True	5.0	-0.3299999999999983	18.659999999999997
27	2008-03-10	106.74	long	1	True	1.0		
28	2008-03-11	107.52	long	2	True	2.0	0.7800000000000011	19.439999999999998
29	2008-03-12	108.57	long	3	True	3.0	2.0999999999999943	21.539999999999992
30	2008-03-13	109.17	long	4	True	4.0	1.8000000000000256	23.340000000000018
31	2008-03-14	108.74	long	5	True	5.0	-1.7200000000000273	21.61999999999999
32	2008-03-17	104.23	long	5			-22.549999999999955	-0.9299999999999642
33	2008-03-18	108.5	long	5			21.34999999999998	20.420000000000016
34	2008-03-19	102.54	long	5			-29.79999999999997	-9.379999999999953
35	2008-03-20	101.84	long	5			-3.500000000000014	-12.879999999999967
36	2008-03-21		long	5			0.0	-12.879999999999967
37	2008-03-24	100.86	long	5			-4.90000000000002	-17.779999999999987
38	2008-03-25	101.22	long	5			1.7999999999999972	-15.97999999999999
39	2008-03-26	105.9	long	5			23.400000000000034	7.420000000000044
40	2008-03-27	107.58	long	5			8.399999999999963	15.820000000000007
41	2008-03-28	105.62	long	5			-9.799999999999969	6.020000000000039
42	2008-03-31	101.58	long	5			-20.20000000000003	-14.179999999999993
43	2008-04-01	100.98	long	5			-2.9999999999999716	-17.179999999999964
44	2008-04-02	104.83	long	5			19.24999999999997	2.0700000000000074
45	2008-04-03	103.83	long	5			-5.0	-2.9299999999999926
46	2008-04-04	106.23	long	5			12.000000000000028	9.070000000000036
47	2008-04-07	109.09	long	5			14.299999999999997	23.370000000000033
48	2008-04-08	108.5	long	4	True	1.0	-2.950000000000017	20.420000000000016
49	2008-04-09	110.87	long	3	True	2.0	9.480000000000018	29.900000000000034
50	2008-04-10	110.11	long	2	True	3.0	-2.2800000000000153	27.62000000000002
51	2008-04-11	110.14	long	1	True	4.0	0.060000000000002274	27.68000000000002
52	2008-04-14	111.76	long	0	True	5.0	1.6200000000000045	29.300000000000026
