	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	69.48	short	1	True	1.0		
1	2007-04-10	70.2	short	2	True	2.0	-0.7199999999999989	-0.7199999999999989
2	2007-04-11	70.03	short	3	True	3.0	0.3400000000000034	-0.37999999999999545
3	2007-04-12	71.04	short	4	True	4.0	-3.0300000000000153	-3.410000000000011
4	2007-04-13	71.0	short	5	True	5.0	0.160000000000025	-3.249999999999986
5	2007-04-16	69.79	short	5			6.049999999999969	2.799999999999983
6	2007-04-17	68.75	short	5			5.200000000000031	8.000000000000014
7	2007-04-18	68.87	short	5			-0.6000000000000227	7.3999999999999915
8	2007-04-19	68.38	short	5			2.4500000000000455	9.850000000000037
9	2007-04-20	68.92	short	5			-2.7000000000000313	7.150000000000006
10	2007-04-23	70.43	short	5			-7.550000000000026	-0.4000000000000199
11	2007-04-24	69.26	short	5			5.8500000000000085	5.449999999999989
12	2007-04-25	70.64	short	5			-6.899999999999977	-1.4499999999999886
13	2007-04-26	69.95	short	5			3.4499999999999886	2.0
14	2007-04-27	71.22	short	5			-6.34999999999998	-4.34999999999998
15	2007-04-30	70.7	short	5			2.59999999999998	-1.75
16	2007-05-01	70.07	short	5			3.1500000000000483	1.4000000000000483
17	2007-05-02	69.6	short	5			2.3499999999999943	3.7500000000000426
18	2007-05-03	69.39	short	5			1.0499999999999687	4.800000000000011
19	2007-05-04	68.72	short	5			3.3500000000000085	8.15000000000002
20	2007-05-07	68.1	short	5			3.1000000000000227	11.250000000000043
21	2007-05-08	68.43	short	4	True	1.0	-1.6500000000000625	9.59999999999998
22	2007-05-09	67.82	short	3	True	2.0	2.4400000000000546	12.040000000000035
23	2007-05-10	68.13	short	2	True	3.0	-0.9300000000000068	11.110000000000028
24	2007-05-11	68.69	short	1	True	4.0	-1.1200000000000045	9.990000000000023
25	2007-05-14	68.35	short	0	True	5.0	0.3400000000000034	10.330000000000027
26	2007-12-10	87.77	long	1	True	1.0		
27	2007-12-11	89.92	long	2	True	2.0	2.1500000000000057	12.480000000000032
28	2007-12-12	94.28	long	3	True	3.0	8.719999999999999	21.20000000000003
29	2007-12-13	92.46	long	4	True	4.0	-5.460000000000022	15.740000000000009
30	2007-12-14	91.55	long	5	True	5.0	-3.6399999999999864	12.100000000000023
31	2007-12-17	91.05	long	5			-2.5	9.600000000000023
32	2007-12-18	90.08	long	5			-4.849999999999994	4.750000000000028
33	2007-12-19	91.24	long	5			5.799999999999983	10.550000000000011
34	2007-12-20	91.06	long	5			-0.899999999999963	9.650000000000048
35	2007-12-21	93.31	long	5			11.25	20.90000000000005
36	2007-12-24	94.13	long	5			4.099999999999966	25.000000000000014
37	2007-12-25		long	5			0.0	25.000000000000014
38	2007-12-26	95.97	long	5			9.200000000000017	34.20000000000003
39	2007-12-27	96.62	long	5			3.2500000000000284	37.45000000000006
40	2007-12-28	96.0	long	5			-3.1000000000000227	34.35000000000004
41	2007-12-31	95.98	long	5			-0.0999999999999801	34.25000000000006
42	2008-01-01		long	5			0.0	34.25000000000006
43	2008-01-02	99.62	long	5			18.200000000000003	52.45000000000006
44	2008-01-03	99.18	long	5			-2.1999999999999886	50.25000000000007
45	2008-01-04	97.91	long	5			-6.350000000000051	43.90000000000002
46	2008-01-07	95.09	long	5			-14.099999999999966	29.800000000000054
47	2008-01-08	96.33	long	4	True	1.0	6.199999999999974	36.00000000000003
48	2008-01-09	95.67	long	3	True	2.0	-2.6399999999999864	33.36000000000004
49	2008-01-10	93.71	long	2	True	3.0	-5.880000000000024	27.480000000000018
50	2008-01-11	92.69	long	1	True	4.0	-2.039999999999992	25.440000000000026
51	2008-01-14	94.2	long	0	True	5.0	1.5100000000000051	26.95000000000003
