	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	27.74	short	1	True	1.0		
1	2003-02-11	28.1	short	2	True	2.0	-0.360000000000003	-0.360000000000003
2	2003-02-12	28.16	short	3	True	3.0	-0.11999999999999744	-0.4800000000000004
3	2003-02-13	28.4	short	4	True	4.0	-0.7199999999999953	-1.1999999999999957
4	2003-02-14	28.4	short	5	True	5.0	-0.0	-1.1999999999999957
5	2003-02-17		short	5			-0.0	-1.1999999999999957
6	2003-02-18	28.34	short	5			0.2999999999999936	-0.9000000000000021
7	2003-02-19	28.26	short	5			0.3999999999999915	-0.5000000000000107
8	2003-02-20	27.9	short	5			1.800000000000015	1.3000000000000043
9	2003-02-21	28.54	short	5			-3.200000000000003	-1.8999999999999986
10	2003-02-24	28.84	short	5			-1.5000000000000036	-3.400000000000002
11	2003-02-25	28.31	short	5			2.6500000000000057	-0.7499999999999964
12	2003-02-26	28.79	short	5			-2.400000000000002	-3.1499999999999986
13	2003-02-27	28.72	short	5			0.3500000000000014	-2.799999999999997
14	2003-02-28	28.63	short	5			0.4499999999999993	-2.349999999999998
15	2003-03-03	28.65	short	5			-0.09999999999999787	-2.4499999999999957
16	2003-03-04	28.8	short	5			-0.7500000000000107	-3.2000000000000064
17	2003-03-05	28.97	short	5			-0.8499999999999908	-4.049999999999997
18	2003-03-06	29.16	short	5			-0.9500000000000064	-5.0000000000000036
19	2003-03-07	29.65	short	5			-2.449999999999992	-7.449999999999996
20	2003-03-10	29.52	short	4	True	1.0	0.649999999999995	-6.800000000000001
21	2003-03-11	29.56	short	3	True	2.0	-0.1599999999999966	-6.959999999999997
22	2003-03-12	30.02	short	2	True	3.0	-1.3800000000000026	-8.34
23	2003-03-13	29.02	short	1	True	4.0	2.0	-6.34
24	2003-03-14	28.57	short	0	True	5.0	0.4499999999999993	-5.890000000000001
25	2003-10-08	29.9	long	1	True	1.0		
26	2003-10-09	31.09	long	2	True	2.0	1.1900000000000013	-4.699999999999999
27	2003-10-10	31.99	long	3	True	3.0	1.7999999999999972	-2.900000000000002
28	2003-10-13	32.06	long	4	True	4.0	0.2100000000000115	-2.6899999999999906
29	2003-10-14	31.93	long	5	True	5.0	-0.5200000000000102	-3.210000000000001
30	2003-10-15	31.86	long	5			-0.3500000000000014	-3.5600000000000023
31	2003-10-16	31.66	long	5			-0.9999999999999964	-4.559999999999999
32	2003-10-17	30.7	long	5			-4.800000000000004	-9.360000000000003
33	2003-10-20	30.43	long	5			-1.3499999999999979	-10.71
34	2003-10-21	30.32	long	5			-0.5499999999999972	-11.259999999999998
35	2003-10-22	29.92	long	5			-1.999999999999993	-13.259999999999991
36	2003-10-23	30.3	long	5			1.899999999999995	-11.359999999999996
37	2003-10-24	30.16	long	5			-0.7000000000000028	-12.059999999999999
38	2003-10-27	29.92	long	5			-1.1999999999999922	-13.259999999999991
39	2003-10-28	29.56	long	5			-1.800000000000015	-15.060000000000006
40	2003-10-29	28.91	long	5			-3.249999999999993	-18.31
41	2003-10-30	28.47	long	5			-2.2000000000000064	-20.510000000000005
42	2003-10-31	29.11	long	5			3.200000000000003	-17.310000000000002
43	2003-11-03	28.9	long	5			-1.0500000000000043	-18.360000000000007
44	2003-11-04	28.75	long	5			-0.7499999999999929	-19.11
45	2003-11-05	30.3	long	5			7.7500000000000036	-11.359999999999996
46	2003-11-06	30.26	long	5			-0.19999999999999574	-11.559999999999992
47	2003-11-07	30.85	long	5			2.9499999999999993	-8.609999999999992
48	2003-11-10	30.88	long	4	True	1.0	0.14999999999998792	-8.460000000000004
49	2003-11-11	31.15	long	3	True	2.0	1.0799999999999983	-7.380000000000006
50	2003-11-12	31.33	long	2	True	3.0	0.5399999999999991	-6.840000000000007
51	2003-11-13	31.9	long	1	True	4.0	1.1400000000000006	-5.700000000000006
52	2003-11-14	32.37	long	0	True	5.0	0.46999999999999886	-5.2300000000000075
