	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	68.74	short	1	True	1.0		
1	2007-05-09	68.15	short	2	True	2.0	0.5899999999999892	0.5899999999999892
2	2007-05-10	68.45	short	3	True	3.0	-0.5999999999999943	-0.010000000000005116
3	2007-05-11	69.01	short	4	True	4.0	-1.6800000000000068	-1.690000000000012
4	2007-05-14	68.66	short	5	True	5.0	1.400000000000034	-0.28999999999997783
5	2007-05-15	69.4	short	5			-3.7000000000000455	-3.9900000000000233
6	2007-05-16	68.99	short	5			2.050000000000054	-1.9399999999999693
7	2007-05-17	70.46	short	5			-7.349999999999994	-9.289999999999964
8	2007-05-18	70.37	short	5			0.449999999999946	-8.840000000000018
9	2007-05-21	71.16	short	5			-3.94999999999996	-12.789999999999978
10	2007-05-22	69.93	short	5			6.149999999999949	-6.640000000000029
11	2007-05-23	70.52	short	5			-2.949999999999946	-9.589999999999975
12	2007-05-24	69.79	short	5			3.649999999999949	-5.940000000000026
13	2007-05-25	70.33	short	5			-2.69999999999996	-8.639999999999986
14	2007-05-28		short	5			-0.0	-8.639999999999986
15	2007-05-29	68.44	short	5			9.450000000000003	0.8100000000000165
16	2007-05-30	68.53	short	5			-0.45000000000001705	0.35999999999999943
17	2007-05-31	68.69	short	5			-0.799999999999983	-0.4399999999999835
18	2007-06-01	69.68	short	5			-4.9500000000000455	-5.390000000000029
19	2007-06-04	70.67	short	5			-4.949999999999974	-10.340000000000003
20	2007-06-05	70.33	short	5			1.700000000000017	-8.639999999999986
21	2007-06-06	70.54	short	5			-1.0500000000000398	-9.690000000000026
22	2007-06-07	71.08	short	5			-2.69999999999996	-12.389999999999986
23	2007-06-08	68.98	short	4	True	1.0	10.499999999999972	-1.8900000000000148
24	2007-06-11	70.18	short	3	True	2.0	-4.800000000000011	-6.690000000000026
25	2007-06-12	69.87	short	2	True	3.0	0.9300000000000068	-5.760000000000019
26	2007-06-13	70.66	short	1	True	4.0	-1.579999999999984	-7.340000000000003
27	2007-06-14	71.4	short	0	True	5.0	-0.7400000000000091	-8.080000000000013
28	2008-01-08	96.08	long	1	True	1.0		
29	2008-01-09	95.23	long	2	True	2.0	-0.8499999999999943	-8.930000000000007
30	2008-01-10	93.21	long	3	True	3.0	-4.0400000000000205	-12.970000000000027
31	2008-01-11	92.16	long	4	True	4.0	-3.1499999999999915	-16.12000000000002
32	2008-01-14	93.87	long	5	True	5.0	6.840000000000032	-9.279999999999987
33	2008-01-15	91.73	long	5			-10.700000000000003	-19.97999999999999
34	2008-01-16	90.36	long	5			-6.850000000000023	-26.830000000000013
35	2008-01-17	89.57	long	5			-3.9500000000000313	-30.780000000000044
36	2008-01-18	89.92	long	5			1.7500000000000426	-29.03
37	2008-01-21		long	5			0.0	-29.03
38	2008-01-22	89.21	long	5			-3.55000000000004	-32.58000000000004
39	2008-01-23	86.99	long	5			-11.099999999999994	-43.680000000000035
40	2008-01-24	89.41	long	5			12.100000000000009	-31.580000000000027
41	2008-01-25	90.71	long	5			6.499999999999986	-25.08000000000004
42	2008-01-28	90.99	long	5			1.4000000000000057	-23.680000000000035
43	2008-01-29	91.64	long	5			3.2500000000000284	-20.430000000000007
44	2008-01-30	92.33	long	5			3.4499999999999886	-16.980000000000018
45	2008-01-31	91.75	long	5			-2.8999999999999915	-19.88000000000001
46	2008-02-01	88.96	long	5			-13.950000000000031	-33.83000000000004
47	2008-02-04	90.02	long	5			5.300000000000011	-28.53000000000003
48	2008-02-05	88.41	long	5			-8.049999999999997	-36.58000000000003
49	2008-02-06	87.14	long	5			-6.34999999999998	-42.93000000000001
50	2008-02-07	88.11	long	5			4.849999999999994	-38.08000000000001
51	2008-02-08	91.77	long	4	True	1.0	18.299999999999983	-19.78000000000003
52	2008-02-11	93.59	long	3	True	2.0	7.28000000000003	-12.5
53	2008-02-12	92.78	long	2	True	3.0	-2.430000000000007	-14.930000000000007
54	2008-02-13	93.27	long	1	True	4.0	0.9799999999999898	-13.950000000000017
55	2008-02-14	95.46	long	0	True	5.0	2.1899999999999977	-11.76000000000002
