	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	90.26	short	1	True	1.0		
1	2008-02-11	91.73	short	2	True	2.0	-1.4699999999999989	-1.4699999999999989
2	2008-02-12	91.21	short	3	True	3.0	1.0400000000000205	-0.4299999999999784
3	2008-02-13	91.78	short	4	True	4.0	-1.7100000000000222	-2.1400000000000006
4	2008-02-14	93.82	short	5	True	5.0	-8.159999999999968	-10.299999999999969
5	2008-02-15	93.39	short	5			2.149999999999963	-8.150000000000006
6	2008-02-18		short	5			-0.0	-8.150000000000006
7	2008-02-19	96.92	short	5			-17.650000000000006	-25.80000000000001
8	2008-02-20	96.94	short	5			-0.0999999999999801	-25.89999999999999
9	2008-02-21	95.67	short	5			6.34999999999998	-19.55000000000001
10	2008-02-22	96.12	short	5			-2.250000000000014	-21.800000000000026
11	2008-02-25	96.66	short	5			-2.69999999999996	-24.499999999999986
12	2008-02-26	98.45	short	5			-8.950000000000031	-33.45000000000002
13	2008-02-27	97.6	short	5			4.250000000000043	-29.199999999999974
14	2008-02-28	100.36	short	5			-13.800000000000026	-43.0
15	2008-02-29	99.49	short	5			4.350000000000023	-38.64999999999998
16	2008-03-03	100.06	short	5			-2.850000000000037	-41.500000000000014
17	2008-03-04	96.93	short	5			15.649999999999977	-25.850000000000037
18	2008-03-05	100.73	short	5			-18.999999999999986	-44.85000000000002
19	2008-03-06	101.18	short	5			-2.250000000000014	-47.10000000000004
20	2008-03-07	100.0	short	5			5.900000000000034	-41.2
21	2008-03-10	101.03	short	4	True	1.0	-5.150000000000006	-46.35000000000001
22	2008-03-11	101.9	short	3	True	2.0	-3.480000000000018	-49.83000000000003
23	2008-03-12	103.3	short	2	True	3.0	-4.199999999999974	-54.03
24	2008-03-13	104.28	short	1	True	4.0	-1.960000000000008	-55.99000000000001
25	2008-03-14	103.66	short	0	True	5.0	0.6200000000000045	-55.370000000000005
26	2008-10-08	88.43	long	1	True	1.0		
27	2008-10-09	86.62	long	2	True	2.0	-1.8100000000000023	-57.18000000000001
28	2008-10-10	77.99	long	3	True	3.0	-17.26000000000002	-74.44000000000003
29	2008-10-13	81.68	long	4	True	4.0	11.070000000000036	-63.36999999999999
30	2008-10-14	78.95	long	5	True	5.0	-10.920000000000016	-74.29
31	2008-10-15	74.88	long	5			-20.350000000000037	-94.64000000000004
32	2008-10-16	70.26	long	5			-23.09999999999995	-117.74
33	2008-10-17	72.13	long	5			9.349999999999952	-108.39000000000004
34	2008-10-20	74.39	long	5			11.300000000000026	-97.09000000000002
35	2008-10-21	72.18	long	5			-11.049999999999969	-108.13999999999999
36	2008-10-22	66.75	long	5			-27.150000000000034	-135.29000000000002
37	2008-10-23	67.84	long	5			5.450000000000017	-129.84
38	2008-10-24	64.15	long	5			-18.44999999999999	-148.29
39	2008-10-27	63.22	long	5			-4.650000000000034	-152.94000000000003
40	2008-10-28	62.73	long	5			-2.45000000000001	-155.39000000000004
41	2008-10-29	67.5	long	5			23.850000000000016	-131.54000000000002
42	2008-10-30	65.96	long	5			-7.700000000000031	-139.24000000000007
43	2008-10-31	67.81	long	5			9.250000000000043	-129.99
44	2008-11-03	63.91	long	5			-19.50000000000003	-149.49000000000004
45	2008-11-04	70.53	long	5			33.10000000000002	-116.39000000000001
46	2008-11-05	65.3	long	5			-26.15000000000002	-142.54000000000002
47	2008-11-06	60.77	long	5			-22.64999999999997	-165.19
48	2008-11-07	61.04	long	5			1.34999999999998	-163.84000000000003
49	2008-11-10	62.41	long	4	True	1.0	6.849999999999987	-156.99000000000004
50	2008-11-11	59.33	long	3	True	2.0	-12.319999999999993	-169.31000000000003
51	2008-11-12	56.16	long	2	True	3.0	-9.510000000000005	-178.82000000000005
52	2008-11-13	58.24	long	1	True	4.0	4.160000000000011	-174.66000000000003
53	2008-11-14	57.04	long	0	True	5.0	-1.2000000000000028	-175.86
