	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	81.0	short	1	True	1.0		
1	2009-12-09	78.5	short	2	True	2.0	2.5	2.5
2	2009-12-10	78.1	short	3	True	3.0	0.8000000000000114	3.3000000000000114
3	2009-12-11	78.08	short	4	True	4.0	0.05999999999998806	3.3599999999999994
4	2009-12-14	78.06	short	5	True	5.0	0.07999999999998408	3.4399999999999835
5	2009-12-15	78.09	short	5			-0.15000000000000568	3.289999999999978
6	2009-12-16	79.22	short	5			-5.649999999999977	-2.3599999999999994
7	2009-12-17	78.7	short	5			2.59999999999998	0.23999999999998067
8	2009-12-18	79.44	short	5			-3.6999999999999744	-3.4599999999999937
9	2009-12-21	78.59	short	5			4.249999999999972	0.7899999999999778
10	2009-12-22	78.85	short	5			-1.2999999999999545	-0.5099999999999767
11	2009-12-23	80.84	short	5			-9.950000000000045	-10.460000000000022
12	2009-12-24	82.3	short	5			-7.299999999999969	-17.75999999999999
13	2009-12-25		short	5			-0.0	-17.75999999999999
14	2009-12-28	83.1	short	5			-3.999999999999986	-21.759999999999977
15	2009-12-29	83.24	short	5			-0.7000000000000028	-22.45999999999998
16	2009-12-30	83.55	short	5			-1.5500000000000114	-24.00999999999999
17	2009-12-31	83.31	short	5			1.1999999999999744	-22.810000000000016
18	2010-01-01		short	5			-0.0	-22.810000000000016
19	2010-01-04	85.2	short	5			-9.450000000000003	-32.26000000000002
20	2010-01-05	85.71	short	5			-2.5499999999999545	-34.809999999999974
21	2010-01-06	87.07	short	5			-6.799999999999997	-41.60999999999997
22	2010-01-07	86.46	short	5			3.049999999999997	-38.559999999999974
23	2010-01-08	86.86	short	4	True	1.0	-2.0000000000000284	-40.56
24	2010-01-11	86.62	short	3	True	2.0	0.9599999999999795	-39.60000000000002
25	2010-01-12	84.82	short	2	True	3.0	5.400000000000034	-34.19999999999999
26	2010-01-13	83.83	short	1	True	4.0	1.9799999999999898	-32.22
27	2010-01-14	83.84	short	0	True	5.0	-0.010000000000005116	-32.230000000000004
28	2010-08-09	81.95	long	1	True	1.0		
29	2010-08-10	80.71	long	2	True	2.0	-1.240000000000009	-33.47000000000001
30	2010-08-11	78.49	long	3	True	3.0	-4.439999999999998	-37.91000000000001
31	2010-08-12	76.15	long	4	True	4.0	-7.019999999999968	-44.92999999999998
32	2010-08-13	75.77	long	5	True	5.0	-1.5200000000000387	-46.45000000000002
33	2010-08-16	75.6	long	5			-0.8500000000000085	-47.300000000000026
34	2010-08-17	76.16	long	5			2.8000000000000114	-44.500000000000014
35	2010-08-18	75.78	long	5			-1.8999999999999773	-46.39999999999999
36	2010-08-19	74.77	long	5			-5.050000000000026	-51.45000000000002
37	2010-08-20	73.82	long	5			-4.750000000000014	-56.20000000000003
38	2010-08-23	73.1	long	5			-3.5999999999999943	-59.800000000000026
39	2010-08-24	71.63	long	5			-7.349999999999994	-67.15000000000002
40	2010-08-25	72.52	long	5			4.450000000000003	-62.70000000000002
41	2010-08-26	73.36	long	5			4.200000000000017	-58.5
42	2010-08-27	75.17	long	5			9.050000000000011	-49.44999999999999
43	2010-08-30	74.7	long	5			-2.3499999999999943	-51.79999999999998
44	2010-08-31	71.92	long	5			-13.900000000000006	-65.69999999999999
45	2010-09-01	73.91	long	5			9.949999999999974	-55.750000000000014
46	2010-09-02	75.02	long	5			5.549999999999997	-50.20000000000002
47	2010-09-03	74.6	long	5			-2.1000000000000085	-52.300000000000026
48	2010-09-06		long	5			0.0	-52.300000000000026
49	2010-09-07	74.09	long	5			-2.5499999999999545	-54.84999999999998
50	2010-09-08	74.67	long	4	True	1.0	2.8999999999999915	-51.94999999999999
51	2010-09-09	74.25	long	3	True	2.0	-1.6800000000000068	-53.629999999999995
52	2010-09-10	76.45	long	2	True	3.0	6.6000000000000085	-47.02999999999999
53	2010-09-13	77.19	long	1	True	4.0	1.4799999999999898	-45.55
54	2010-09-14	76.8	long	0	True	5.0	-0.39000000000000057	-45.94
