	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	25.6	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14	26.52	short	5	True	5.0	-0.9199999999999982	-0.9199999999999982
5	2001-09-17	26.28	short	5			1.1999999999999922	0.27999999999999403
6	2001-09-18	25.81	short	5			2.350000000000012	2.630000000000006
7	2001-09-19	25.51	short	5			1.4999999999999858	4.129999999999992
8	2001-09-20	25.22	short	5			1.4500000000000135	5.580000000000005
9	2001-09-21	24.77	short	5			2.2499999999999964	7.830000000000002
10	2001-09-24	22.45	short	5			11.600000000000001	19.430000000000003
11	2001-09-25	22.28	short	5			0.8499999999999908	20.279999999999994
12	2001-09-26	22.66	short	5			-1.899999999999995	18.38
13	2001-09-27	23.03	short	5			-1.850000000000005	16.529999999999994
14	2001-09-28	23.59	short	5			-2.7999999999999936	13.73
15	2001-10-01	23.7	short	5			-0.5499999999999972	13.180000000000003
16	2001-10-02	23.28	short	5			2.0999999999999908	15.279999999999994
17	2001-10-03	22.78	short	5			2.5	17.779999999999994
18	2001-10-04	23.13	short	5			-1.7499999999999893	16.030000000000005
19	2001-10-05	22.98	short	5			0.7499999999999929	16.779999999999998
20	2001-10-08	23.1	short	4	True	1.0	-0.600000000000005	16.179999999999993
21	2001-10-09	23.13	short	3	True	2.0	-0.11999999999999034	16.060000000000002
22	2001-10-10	23.13	short	2	True	3.0	-0.0	16.060000000000002
23	2001-10-11	23.51	short	1	True	4.0	-0.7600000000000051	15.299999999999997
24	2001-10-12	22.77	short	0	True	5.0	0.740000000000002	16.04
25	2002-05-08	27.01	long	1	True	1.0		
26	2002-05-09	26.92	long	2	True	2.0	-0.08999999999999986	15.95
27	2002-05-10	27.23	long	3	True	3.0	0.6199999999999974	16.569999999999997
28	2002-05-13	27.62	long	4	True	4.0	1.1700000000000017	17.74
29	2002-05-14	28.4	long	5	True	5.0	3.1199999999999903	20.85999999999999
30	2002-05-15	27.21	long	5			-5.949999999999989	14.91
31	2002-05-16	27.08	long	5			-0.6500000000000128	14.259999999999987
32	2002-05-17	27.15	long	5			0.3500000000000014	14.609999999999989
33	2002-05-20	27.23	long	5			0.40000000000000924	15.009999999999998
34	2002-05-21	26.43	long	5			-4.0000000000000036	11.009999999999994
35	2002-05-22	26.37	long	5			-0.2999999999999936	10.71
36	2002-05-23	26.15	long	5			-1.100000000000012	9.609999999999989
37	2002-05-24	25.88	long	5			-1.3499999999999979	8.259999999999991
38	2002-05-27		long	5			0.0	8.259999999999991
39	2002-05-28	25.27	long	5			-3.049999999999997	5.209999999999994
40	2002-05-29	25.76	long	5			2.45000000000001	7.660000000000004
41	2002-05-30	24.67	long	5			-5.449999999999999	2.2100000000000044
42	2002-05-31	25.31	long	5			3.199999999999985	5.4099999999999895
43	2002-06-03	25.08	long	5			-1.1500000000000021	4.259999999999987
44	2002-06-04	25.33	long	5			1.25	5.509999999999987
45	2002-06-05	24.89	long	5			-2.1999999999999886	3.3099999999999987
46	2002-06-06	24.79	long	5			-0.5000000000000071	2.8099999999999916
47	2002-06-07	24.75	long	5			-0.19999999999999574	2.609999999999996
48	2002-06-10	24.29	long	4	True	1.0	-2.3000000000000043	0.3099999999999916
49	2002-06-11	24.12	long	3	True	2.0	-0.6799999999999926	-0.370000000000001
50	2002-06-12	24.64	long	2	True	3.0	1.5599999999999987	1.1899999999999977
51	2002-06-13	25.64	long	1	True	4.0	2.0	3.1899999999999977
52	2002-06-14	25.94	long	0	True	5.0	0.3000000000000007	3.4899999999999984
