	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	62.98	short	1	True	1.0		
1	2015-05-11	63.03	short	2	True	2.0	-0.05000000000000426	-0.05000000000000426
2	2015-05-12	64.24	short	3	True	3.0	-2.4199999999999875	-2.4699999999999918
3	2015-05-13	63.96	short	4	True	4.0	0.8399999999999821	-1.6300000000000097
4	2015-05-14	63.56	short	5	True	5.0	1.5999999999999943	-0.030000000000015348
5	2015-05-15	63.18	short	5			1.9000000000000128	1.8699999999999974
6	2015-05-18	62.6	short	5			2.8999999999999915	4.769999999999989
7	2015-05-19	60.84	short	5			8.79999999999999	13.569999999999979
8	2015-05-20	61.64	short	5			-3.999999999999986	9.569999999999993
9	2015-05-21	62.82	short	5			-5.899999999999999	3.6699999999999946
10	2015-05-22	61.93	short	5			4.450000000000003	8.119999999999997
11	2015-05-25		short	5			-0.0	8.119999999999997
12	2015-05-26	60.48	short	5			7.250000000000014	15.370000000000012
13	2015-05-27	59.62	short	5			4.299999999999997	19.67000000000001
14	2015-05-28	59.8	short	5			-0.8999999999999986	18.77000000000001
15	2015-05-29	62.17	short	5			-11.850000000000023	6.9199999999999875
16	2015-06-01	61.77	short	5			1.999999999999993	8.91999999999998
17	2015-06-02	62.74	short	5			-4.849999999999994	4.069999999999986
18	2015-06-03	61.6	short	5			5.700000000000003	9.769999999999989
19	2015-06-04	60.34	short	5			6.29999999999999	16.06999999999998
20	2015-06-05	61.69	short	5			-6.749999999999972	9.320000000000007
21	2015-06-08	60.81	short	4	True	1.0	4.399999999999977	13.719999999999985
22	2015-06-09	62.52	short	3	True	2.0	-6.840000000000003	6.879999999999981
23	2015-06-10	63.46	short	2	True	3.0	-2.819999999999993	4.059999999999988
24	2015-06-11	63.02	short	1	True	4.0	0.8799999999999955	4.9399999999999835
25	2015-06-12	62.05	short	0	True	5.0	0.970000000000006	5.9099999999999895
26	2016-01-08	34.32	long	1	True	1.0		
27	2016-01-11	32.52	long	2	True	2.0	-1.7999999999999972	4.109999999999992
28	2016-01-12	31.52	long	3	True	3.0	-2.000000000000007	2.109999999999985
29	2016-01-13	31.39	long	4	True	4.0	-0.389999999999997	1.7199999999999882
30	2016-01-14	32.11	long	5	True	5.0	2.8799999999999955	4.599999999999984
31	2016-01-15	30.39	long	5			-8.599999999999994	-4.000000000000011
32	2016-01-18		long	5			0.0	-4.000000000000011
33	2016-01-19	29.57	long	5			-4.100000000000001	-8.100000000000012
34	2016-01-20	28.35	long	5			-6.099999999999994	-14.200000000000006
35	2016-01-21	29.53	long	5			5.899999999999999	-8.300000000000008
36	2016-01-22	32.19	long	5			13.299999999999983	4.999999999999975
37	2016-01-25	30.34	long	5			-9.24999999999999	-4.250000000000014
38	2016-01-26	31.45	long	5			5.549999999999997	1.299999999999983
39	2016-01-27	32.3	long	5			4.249999999999989	5.549999999999972
40	2016-01-28	33.22	long	5			4.6000000000000085	10.14999999999998
41	2016-01-29	33.62	long	5			1.999999999999993	12.149999999999974
42	2016-02-01	31.62	long	5			-9.999999999999982	2.1499999999999915
43	2016-02-02	29.88	long	5			-8.70000000000001	-6.5500000000000185
44	2016-02-03	32.28	long	5			12.00000000000001	5.449999999999992
45	2016-02-04	31.72	long	5			-2.8000000000000114	2.649999999999981
46	2016-02-05	30.89	long	5			-4.1499999999999915	-1.5000000000000107
47	2016-02-08	29.69	long	4	True	1.0	-5.9999999999999964	-7.500000000000007
48	2016-02-09	27.94	long	3	True	2.0	-7.0	-14.500000000000007
49	2016-02-10	27.45	long	2	True	3.0	-1.470000000000006	-15.970000000000013
50	2016-02-11	26.21	long	1	True	4.0	-2.479999999999997	-18.45000000000001
51	2016-02-12	29.44	long	0	True	5.0	3.2300000000000004	-15.22000000000001
