	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	97.35	short	1	True	1.0		
1	2013-02-11	98.06	short	2	True	2.0	-0.710000000000008	-0.710000000000008
2	2013-02-12	98.34	short	3	True	3.0	-0.5600000000000023	-1.2700000000000102
3	2013-02-13	97.97	short	4	True	4.0	1.1100000000000136	-0.1599999999999966
4	2013-02-14	98.18	short	5	True	5.0	-0.8400000000000318	-1.0000000000000284
5	2013-02-15	97.05	short	5			5.650000000000048	4.65000000000002
6	2013-02-18		short	5			-0.0	4.65000000000002
7	2013-02-19	97.43	short	5			-1.9000000000000483	2.7499999999999716
8	2013-02-20	95.69	short	5			8.700000000000045	11.450000000000017
9	2013-02-21	93.45	short	5			11.199999999999974	22.64999999999999
10	2013-02-22	93.76	short	5			-1.5500000000000114	21.09999999999998
11	2013-02-25	93.84	short	5			-0.3999999999999915	20.69999999999999
12	2013-02-26	93.25	short	5			2.950000000000017	23.650000000000006
13	2013-02-27	93.14	short	5			0.5499999999999972	24.200000000000003
14	2013-02-28	92.52	short	5			3.1000000000000227	27.300000000000026
15	2013-03-01	91.43	short	5			5.449999999999946	32.74999999999997
16	2013-03-04	90.86	short	5			2.850000000000037	35.60000000000001
17	2013-03-05	91.54	short	5			-3.400000000000034	32.199999999999974
18	2013-03-06	90.99	short	5			2.750000000000057	34.95000000000003
19	2013-03-07	91.77	short	5			-3.9000000000000057	31.050000000000026
20	2013-03-08	92.15	short	4	True	1.0	-1.9000000000000483	29.149999999999977
21	2013-03-11	92.07	short	3	True	2.0	0.32000000000005	29.470000000000027
22	2013-03-12	92.27	short	2	True	3.0	-0.6000000000000085	28.87000000000002
23	2013-03-13	91.99	short	1	True	4.0	0.5600000000000023	29.43000000000002
24	2013-03-14	92.39	short	0	True	5.0	-0.4000000000000057	29.030000000000015
25	2013-10-08	103.31	long	1	True	1.0		
26	2013-10-09	101.43	long	2	True	2.0	-1.8799999999999955	27.15000000000002
27	2013-10-10	102.89	long	3	True	3.0	2.9199999999999875	30.070000000000007
28	2013-10-11	102.06	long	4	True	4.0	-2.489999999999995	27.580000000000013
29	2013-10-14	102.48	long	5	True	5.0	1.6800000000000068	29.26000000000002
30	2013-10-15	101.41	long	5			-5.350000000000037	23.909999999999982
31	2013-10-16	102.49	long	5			5.3999999999999915	29.309999999999974
32	2013-10-17	100.87	long	5			-8.099999999999952	21.210000000000022
33	2013-10-18	101.11	long	5			1.1999999999999744	22.409999999999997
34	2013-10-21	99.68	long	5			-7.149999999999963	15.260000000000034
35	2013-10-22	98.3	long	5			-6.900000000000048	8.359999999999985
36	2013-10-23	96.86	long	5			-7.199999999999989	1.1599999999999966
37	2013-10-24	97.11	long	5			1.25	2.4099999999999966
38	2013-10-25	97.85	long	5			3.6999999999999744	6.109999999999971
39	2013-10-28	98.68	long	5			4.1500000000000625	10.260000000000034
40	2013-10-29	98.2	long	5			-2.40000000000002	7.860000000000014
41	2013-10-30	96.77	long	5			-7.150000000000034	0.7099999999999795
42	2013-10-31	96.38	long	5			-1.9500000000000028	-1.2400000000000233
43	2013-11-01	94.61	long	5			-8.84999999999998	-10.090000000000003
44	2013-11-04	94.62	long	5			0.05000000000002558	-10.039999999999978
45	2013-11-05	93.37	long	5			-6.25	-16.289999999999978
46	2013-11-06	94.8	long	5			7.149999999999963	-9.140000000000015
47	2013-11-07	94.2	long	5			-2.9999999999999716	-12.139999999999986
48	2013-11-08	94.6	long	4	True	1.0	1.9999999999999574	-10.140000000000029
49	2013-11-11	95.14	long	3	True	2.0	2.160000000000025	-7.980000000000004
50	2013-11-12	93.04	long	2	True	3.0	-6.299999999999983	-14.279999999999987
51	2013-11-13	93.88	long	1	True	4.0	1.6799999999999784	-12.600000000000009
52	2013-11-14	93.76	long	0	True	5.0	-0.11999999999999034	-12.719999999999999
