	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	87.31	short	1	True	1.0		
1	2010-01-11	87.06	short	2	True	2.0	0.25	0.25
2	2010-01-12	85.29	short	3	True	3.0	3.539999999999992	3.789999999999992
3	2010-01-13	84.32	short	4	True	4.0	2.910000000000039	6.700000000000031
4	2010-01-14	84.35	short	5	True	5.0	-0.12000000000000455	6.580000000000027
5	2010-01-15	82.91	short	5			7.199999999999989	13.780000000000015
6	2010-01-18		short	5			-0.0	13.780000000000015
7	2010-01-19	83.57	short	5			-3.299999999999983	10.480000000000032
8	2010-01-20	82.18	short	5			6.949999999999932	17.429999999999964
9	2010-01-21	80.42	short	5			8.800000000000026	26.22999999999999
10	2010-01-22	78.7	short	5			8.599999999999994	34.829999999999984
11	2010-01-25	79.51	short	5			-4.050000000000011	30.779999999999973
12	2010-01-26	78.83	short	5			3.400000000000034	34.18000000000001
13	2010-01-27	77.84	short	5			4.949999999999974	39.12999999999998
14	2010-01-28	77.6	short	5			1.2000000000000455	40.33000000000003
15	2010-01-29	77.03	short	5			2.849999999999966	43.17999999999999
16	2010-02-01	78.58	short	5			-7.749999999999986	35.43000000000001
17	2010-02-02	81.25	short	5			-13.350000000000009	22.08
18	2010-02-03	81.05	short	5			1.0000000000000142	23.080000000000013
19	2010-02-04	77.26	short	5			18.94999999999996	42.02999999999997
20	2010-02-05	74.81	short	5			12.250000000000014	54.27999999999999
21	2010-02-08	75.54	short	4	True	1.0	-3.65000000000002	50.62999999999997
22	2010-02-09	77.58	short	3	True	2.0	-8.159999999999968	42.47
23	2010-02-10	77.97	short	2	True	3.0	-1.1700000000000017	41.3
24	2010-02-11	78.84	short	1	True	4.0	-1.740000000000009	39.55999999999999
25	2010-02-12	77.82	short	0	True	5.0	1.0200000000000102	40.58
26	2010-09-08	76.37	long	1	True	1.0		
27	2010-09-09	75.79	long	2	True	2.0	-0.5799999999999983	40.0
28	2010-09-10	77.37	long	3	True	3.0	3.1599999999999966	43.16
29	2010-09-13	78.03	long	4	True	4.0	1.9799999999999898	45.139999999999986
30	2010-09-14	77.83	long	5	True	5.0	-0.8000000000000114	44.339999999999975
31	2010-09-15	77.12	long	5			-3.5499999999999687	40.790000000000006
32	2010-09-16	75.74	long	5			-6.900000000000048	33.88999999999996
33	2010-09-17	74.92	long	5			-4.099999999999966	29.789999999999992
34	2010-09-20	76.19	long	5			6.34999999999998	36.13999999999997
35	2010-09-21	74.97	long	5			-6.099999999999994	30.039999999999978
36	2010-09-22	74.71	long	5			-1.3000000000000256	28.739999999999952
37	2010-09-23	75.18	long	5			2.3500000000000654	31.090000000000018
38	2010-09-24	76.49	long	5			6.54999999999994	37.63999999999996
39	2010-09-27	76.52	long	5			0.15000000000000568	37.789999999999964
40	2010-09-28	76.18	long	5			-1.699999999999946	36.09000000000002
41	2010-09-29	77.86	long	5			8.399999999999963	44.48999999999998
42	2010-09-30	79.97	long	5			10.549999999999997	55.03999999999998
43	2010-10-01	81.58	long	5			8.049999999999997	63.089999999999975
44	2010-10-04	81.47	long	5			-0.5499999999999972	62.53999999999998
45	2010-10-05	82.82	long	5			6.749999999999972	69.28999999999995
46	2010-10-06	83.23	long	5			2.050000000000054	71.34
47	2010-10-07	81.67	long	5			-7.800000000000011	63.53999999999999
48	2010-10-08	82.66	long	4	True	1.0	4.949999999999974	68.48999999999997
49	2010-10-11	82.21	long	3	True	2.0	-1.8000000000000114	66.68999999999996
50	2010-10-12	81.67	long	2	True	3.0	-1.6199999999999761	65.06999999999998
51	2010-10-13	83.01	long	1	True	4.0	2.680000000000007	67.74999999999999
52	2010-10-14	82.69	long	0	True	5.0	-0.3200000000000074	67.42999999999998
