	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	29.07	short	1	True	1.0		
1	2004-02-10	29.74	short	2	True	2.0	-0.6699999999999982	-0.6699999999999982
2	2004-02-11	29.95	short	3	True	3.0	-0.4200000000000017	-1.0899999999999999
3	2004-02-12	30.17	short	4	True	4.0	-0.6600000000000072	-1.750000000000007
4	2004-02-13	30.6	short	5	True	5.0	-1.7199999999999989	-3.470000000000006
5	2004-02-16		short	5			-0.0	-3.470000000000006
6	2004-02-17	31.25	short	5			-3.249999999999993	-6.719999999999999
7	2004-02-18	30.78	short	5			2.3499999999999943	-4.3700000000000045
8	2004-02-19	30.9	short	5			-0.5999999999999872	-4.969999999999992
9	2004-02-20	30.64	short	5			1.29999999999999	-3.6700000000000017
10	2004-02-23	30.48	short	5			0.8000000000000007	-2.870000000000001
11	2004-02-24	30.54	short	5			-0.2999999999999936	-3.1699999999999946
12	2004-02-25	31.02	short	5			-2.400000000000002	-5.569999999999997
13	2004-02-26	31.23	short	5			-1.0500000000000043	-6.620000000000001
14	2004-02-27	31.74	short	5			-2.54999999999999	-9.169999999999991
15	2004-03-01	32.54	short	5			-4.0000000000000036	-13.169999999999995
16	2004-03-02	32.42	short	5			0.5999999999999872	-12.570000000000007
17	2004-03-03	31.84	short	5			2.9000000000000092	-9.669999999999998
18	2004-03-04	32.35	short	5			-2.550000000000008	-12.220000000000006
19	2004-03-05	32.62	short	5			-1.34999999999998	-13.569999999999986
20	2004-03-08	32.17	short	4	True	1.0	2.2499999999999787	-11.320000000000007
21	2004-03-09	31.98	short	3	True	2.0	0.7600000000000051	-10.560000000000002
22	2004-03-10	32.01	short	2	True	3.0	-0.08999999999999275	-10.649999999999995
23	2004-03-11	32.54	short	1	True	4.0	-1.0600000000000023	-11.709999999999997
24	2004-03-12	32.2	short	0	True	5.0	0.3399999999999963	-11.370000000000001
25	2004-10-08	52.94	long	1	True	1.0		
26	2004-10-11	53.34	long	2	True	2.0	0.4000000000000057	-10.969999999999995
27	2004-10-12	52.18	long	3	True	3.0	-2.3200000000000074	-13.290000000000003
28	2004-10-13	53.14	long	4	True	4.0	2.8800000000000026	-10.41
29	2004-10-14	54.06	long	5	True	5.0	3.680000000000007	-6.729999999999993
30	2004-10-15	53.97	long	5			-0.45000000000001705	-7.18000000000001
31	2004-10-18	52.84	long	5			-5.649999999999977	-12.829999999999988
32	2004-10-19	52.64	long	5			-1.0000000000000142	-13.830000000000002
33	2004-10-20	54.41	long	5			8.84999999999998	-4.980000000000022
34	2004-10-21	54.47	long	5			0.30000000000001137	-4.68000000000001
35	2004-10-22	55.17	long	5			3.500000000000014	-1.1799999999999962
36	2004-10-25	54.54	long	5			-3.150000000000013	-4.330000000000009
37	2004-10-26	55.17	long	5			3.150000000000013	-1.1799999999999962
38	2004-10-27	52.46	long	5			-13.550000000000004	-14.73
39	2004-10-28	50.92	long	5			-7.699999999999996	-22.429999999999996
40	2004-10-29	51.76	long	5			4.1999999999999815	-18.230000000000015
41	2004-11-01	50.13	long	5			-8.149999999999977	-26.379999999999992
42	2004-11-02	49.62	long	5			-2.5500000000000256	-28.930000000000017
43	2004-11-03	50.88	long	5			6.300000000000026	-22.629999999999992
44	2004-11-04	48.82	long	5			-10.300000000000011	-32.93000000000001
45	2004-11-05	49.61	long	5			3.9499999999999957	-28.98000000000001
46	2004-11-08	49.09	long	4	True	1.0	-2.59999999999998	-31.57999999999999
47	2004-11-09	47.37	long	3	True	2.0	-6.880000000000024	-38.460000000000015
48	2004-11-10	48.86	long	2	True	3.0	4.470000000000006	-33.99000000000001
49	2004-11-11	47.42	long	1	True	4.0	-2.8799999999999955	-36.870000000000005
50	2004-11-12	47.32	long	0	True	5.0	-0.10000000000000142	-36.970000000000006
