	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	23.59	short	1	True	1.0		
1	2002-03-11	24.09	short	2	True	2.0	-0.5	-0.5
2	2002-03-12	24.02	short	3	True	3.0	0.14000000000000057	-0.35999999999999943
3	2002-03-13	23.9	short	4	True	4.0	0.360000000000003	3.552713678800501e-15
4	2002-03-14	23.84	short	5	True	5.0	0.23999999999999488	0.23999999999999844
5	2002-03-15	23.83	short	5			0.050000000000007816	0.29000000000000625
6	2002-03-18	24.29	short	5			-2.3000000000000043	-2.009999999999998
7	2002-03-19	24.22	short	5			0.3500000000000014	-1.6599999999999966
8	2002-03-20	24.03	short	5			0.9499999999999886	-0.710000000000008
9	2002-03-21	24.6	short	5			-2.8500000000000014	-3.5600000000000094
10	2002-03-22	24.38	short	5			1.100000000000012	-2.4599999999999973
11	2002-03-25	24.28	short	5			0.49999999999998934	-1.960000000000008
12	2002-03-26	24.55	short	5			-1.3499999999999979	-3.310000000000006
13	2002-03-27	24.78	short	5			-1.1500000000000021	-4.460000000000008
14	2002-03-28	24.99	short	5			-1.0499999999999865	-5.5099999999999945
15	2002-03-29		short	5			-0.0	-5.5099999999999945
16	2002-04-01	25.26	short	5			-1.3500000000000156	-6.86000000000001
17	2002-04-02	25.78	short	5			-2.599999999999998	-9.460000000000008
18	2002-04-03	25.69	short	5			0.4499999999999993	-9.010000000000009
19	2002-04-04	25.01	short	5			3.3999999999999986	-5.61000000000001
20	2002-04-05	24.72	short	5			1.4500000000000135	-4.159999999999997
21	2002-04-08	24.72	short	4	True	1.0	-0.0	-4.159999999999997
22	2002-04-09	24.25	short	3	True	2.0	1.8799999999999955	-2.280000000000001
23	2002-04-10	24.35	short	2	True	3.0	-0.30000000000000426	-2.5800000000000054
24	2002-04-11	23.6	short	1	True	4.0	1.5	-1.0800000000000054
25	2002-04-12	22.68	short	0	True	5.0	0.9200000000000017	-0.1600000000000037
26	2002-11-08	25.12	long	1	True	1.0		
27	2002-11-11	25.34	long	2	True	2.0	0.21999999999999886	0.05999999999999517
28	2002-11-12	25.3	long	3	True	3.0	-0.0799999999999983	-0.020000000000003126
29	2002-11-13	24.48	long	4	True	4.0	-2.460000000000001	-2.480000000000004
30	2002-11-14	24.49	long	5	True	5.0	0.03999999999999204	-2.440000000000012
31	2002-11-15	24.71	long	5			1.100000000000012	-1.3399999999999999
32	2002-11-18	25.8	long	5			5.449999999999999	4.109999999999999
33	2002-11-19	25.5	long	5			-1.5000000000000036	2.609999999999996
34	2002-11-20	26.09	long	5			2.9499999999999993	5.559999999999995
35	2002-11-21	26.35	long	5			1.3000000000000078	6.860000000000003
36	2002-11-22	26.76	long	5			2.0500000000000007	8.910000000000004
37	2002-11-25	26.11	long	5			-3.2500000000000107	5.659999999999993
38	2002-11-26	26.4	long	5			1.4499999999999957	7.109999999999989
39	2002-11-27	26.89	long	5			2.45000000000001	9.559999999999999
40	2002-11-28		long	5			0.0	9.559999999999999
41	2002-11-29		long	5			0.0	9.559999999999999
42	2002-12-02	27.24	long	5			1.7499999999999893	11.309999999999988
43	2002-12-03	27.3	long	5			0.30000000000001137	11.61
44	2002-12-04	26.71	long	5			-2.9499999999999993	8.66
45	2002-12-05	27.29	long	5			2.8999999999999915	11.559999999999992
46	2002-12-06	26.93	long	5			-1.7999999999999972	9.759999999999994
47	2002-12-09	27.2	long	4	True	1.0	1.3499999999999979	11.109999999999992
48	2002-12-10	27.74	long	3	True	2.0	2.1599999999999966	13.269999999999989
49	2002-12-11	27.4	long	2	True	3.0	-1.0199999999999996	12.24999999999999
50	2002-12-12	28.01	long	1	True	4.0	1.220000000000006	13.469999999999995
51	2002-12-13	28.44	long	0	True	5.0	0.4299999999999997	13.899999999999995
