	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	55.26	short	1	True	1.0		
1	2015-07-09	56.31	short	2	True	2.0	-1.0500000000000043	-1.0500000000000043
2	2015-07-10	56.68	short	3	True	3.0	-0.7399999999999949	-1.7899999999999991
3	2015-07-13	56.46	short	4	True	4.0	0.6599999999999966	-1.1300000000000026
4	2015-07-14	56.9	short	5	True	5.0	-1.759999999999991	-2.8899999999999935
5	2015-07-15	55.18	short	5			8.599999999999994	5.710000000000001
6	2015-07-16	54.67	short	5			2.54999999999999	8.259999999999991
7	2015-07-17	54.65	short	5			0.10000000000001563	8.360000000000007
8	2015-07-20	54.3	short	5			1.750000000000007	10.110000000000014
9	2015-07-21	54.86	short	5			-2.8000000000000114	7.310000000000002
10	2015-07-22	53.56	short	5			6.499999999999986	13.809999999999988
11	2015-07-23	52.77	short	5			3.9499999999999957	17.759999999999984
12	2015-07-24	52.45	short	5			1.6000000000000014	19.359999999999985
13	2015-07-27	52.09	short	5			1.7999999999999972	21.159999999999982
14	2015-07-28	52.45	short	5			-1.7999999999999972	19.359999999999985
15	2015-07-29	52.83	short	5			-1.8999999999999773	17.460000000000008
16	2015-07-30	52.83	short	5			-0.0	17.460000000000008
17	2015-07-31	52.01	short	5			4.100000000000001	21.56000000000001
18	2015-08-03	49.98	short	5			10.150000000000006	31.710000000000015
19	2015-08-04	50.3	short	5			-1.6000000000000014	30.110000000000014
20	2015-08-05	49.79	short	5			2.54999999999999	32.660000000000004
21	2015-08-06	49.7	short	5			0.4499999999999815	33.109999999999985
22	2015-08-07	48.98	short	5			3.60000000000003	36.710000000000015
23	2015-08-10	50.45	short	4	True	1.0	-7.35000000000003	29.359999999999985
24	2015-08-11	49.08	short	3	True	2.0	5.480000000000018	34.84
25	2015-08-12	49.55	short	2	True	3.0	-1.4099999999999966	33.43000000000001
26	2015-08-13	49.16	short	1	True	4.0	0.7800000000000011	34.21000000000001
27	2015-08-14	49.22	short	0	True	5.0	-0.060000000000002274	34.150000000000006
28	2016-03-08	38.42	long	1	True	1.0		
29	2016-03-09	40.07	long	2	True	2.0	1.6499999999999986	35.800000000000004
30	2016-03-10	39.4	long	3	True	3.0	-1.3400000000000034	34.46
31	2016-03-11	40.09	long	4	True	4.0	2.0700000000000145	36.530000000000015
32	2016-03-14	38.84	long	5	True	5.0	-5.0	31.530000000000015
33	2016-03-15	38.08	long	5			-3.8000000000000256	27.72999999999999
34	2016-03-16	40.0	long	5			9.600000000000009	37.33
35	2016-03-17	41.66	long	5			8.299999999999983	45.62999999999998
36	2016-03-18	41.14	long	5			-2.59999999999998	43.03
37	2016-03-21	41.52	long	5			1.9000000000000128	44.930000000000014
38	2016-03-22	41.45	long	5			-0.3500000000000014	44.58000000000001
39	2016-03-23	39.79	long	5			-8.300000000000018	36.279999999999994
40	2016-03-24	39.46	long	5			-1.6499999999999915	34.63
41	2016-03-25		long	5			0.0	34.63
42	2016-03-28	39.39	long	5			-0.3500000000000014	34.28
43	2016-03-29	38.28	long	5			-5.549999999999997	28.730000000000004
44	2016-03-30	38.32	long	5			0.19999999999999574	28.93
45	2016-03-31	38.34	long	5			0.10000000000001563	29.030000000000015
46	2016-04-01	36.79	long	5			-7.750000000000021	21.279999999999994
47	2016-04-04	35.7	long	5			-5.4499999999999815	15.830000000000013
48	2016-04-05	35.89	long	5			0.9499999999999886	16.78
49	2016-04-06	37.75	long	5			9.299999999999997	26.08
50	2016-04-07	37.26	long	5			-2.45000000000001	23.62999999999999
51	2016-04-08	39.72	long	4	True	1.0	12.300000000000004	35.92999999999999
52	2016-04-11	40.36	long	3	True	2.0	2.5600000000000023	38.489999999999995
53	2016-04-12	42.17	long	2	True	3.0	5.430000000000007	43.92
54	2016-04-13	41.76	long	1	True	4.0	-0.8200000000000074	43.099999999999994
55	2016-04-14	41.5	long	0	True	5.0	-0.259999999999998	42.839999999999996
