	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	28.51	short	1	True	1.0		
1	2000-09-11	29.51	short	2	True	2.0	-1.0	-1.0
2	2000-09-12	29.11	short	3	True	3.0	0.8000000000000043	-0.19999999999999574
3	2000-09-13	29.02	short	4	True	4.0	0.2699999999999996	0.07000000000000384
4	2000-09-14	29.36	short	5	True	5.0	-1.3599999999999994	-1.2899999999999956
5	2000-09-15	30.28	short	5			-4.6000000000000085	-5.890000000000004
6	2000-09-18	30.58	short	5			-1.4999999999999858	-7.38999999999999
7	2000-09-19	30.08	short	5			2.5	-4.88999999999999
8	2000-09-20	29.95	short	5			0.649999999999995	-4.239999999999995
9	2000-09-21	29.69	short	5			1.29999999999999	-2.940000000000005
10	2000-09-22	29.44	short	5			1.25	-1.6900000000000048
11	2000-09-25	29.26	short	5			0.8999999999999986	-0.7900000000000063
12	2000-09-26	29.22	short	5			0.2000000000000135	-0.5899999999999928
13	2000-09-27	29.22	short	5			-0.0	-0.5899999999999928
14	2000-09-28	28.63	short	5			2.9499999999999993	2.3600000000000065
15	2000-09-29	28.94	short	5			-1.5500000000000114	0.8099999999999952
16	2000-10-02	29.73	short	5			-3.9499999999999957	-3.1400000000000006
17	2000-10-03	29.74	short	5			-0.04999999999999005	-3.1899999999999906
18	2000-10-04	29.49	short	5			1.25	-1.9399999999999906
19	2000-10-05	29.47	short	5			0.09999999999999787	-1.8399999999999928
20	2000-10-06	29.55	short	5			-0.40000000000000924	-2.240000000000002
21	2000-10-09	30.15	short	4	True	1.0	-2.9999999999999893	-5.239999999999991
22	2000-10-10	30.81	short	3	True	2.0	-2.6400000000000006	-7.879999999999992
23	2000-10-11	30.99	short	2	True	3.0	-0.5399999999999991	-8.419999999999991
24	2000-10-12	31.98	short	1	True	4.0	-1.980000000000004	-10.399999999999995
25	2000-10-13	30.53	short	0	True	5.0	1.4499999999999993	-8.949999999999996
26	2001-05-08	28.37	long	1	True	1.0		
27	2001-05-09	28.94	long	2	True	2.0	0.5700000000000003	-8.379999999999995
28	2001-05-10	29.1	long	3	True	3.0	0.3200000000000003	-8.059999999999995
29	2001-05-11	29.08	long	4	True	4.0	-0.06000000000000938	-8.120000000000005
30	2001-05-14	29.13	long	5	True	5.0	0.20000000000000284	-7.920000000000002
31	2001-05-15	29.35	long	5			1.100000000000012	-6.81999999999999
32	2001-05-16	29.16	long	5			-0.9500000000000064	-7.769999999999996
33	2001-05-17	29.21	long	5			0.25000000000000355	-7.5199999999999925
34	2001-05-18	30.34	long	5			5.649999999999995	-1.8699999999999974
35	2001-05-21	30.26	long	5			-0.3999999999999915	-2.269999999999989
36	2001-05-22	30.0	long	5			-1.3000000000000078	-3.5699999999999967
37	2001-05-23	29.58	long	5			-2.1000000000000085	-5.670000000000005
38	2001-05-24	28.41	long	5			-5.849999999999991	-11.519999999999996
39	2001-05-25	28.38	long	5			-0.15000000000000568	-11.670000000000002
40	2001-05-28		long	5			0.0	-11.670000000000002
41	2001-05-29	28.66	long	5			1.4000000000000057	-10.269999999999996
42	2001-05-30	28.55	long	5			-0.5499999999999972	-10.819999999999993
43	2001-05-31	28.37	long	5			-0.8999999999999986	-11.719999999999992
44	2001-06-01	27.93	long	5			-2.2000000000000064	-13.919999999999998
45	2001-06-04	28.13	long	5			0.9999999999999964	-12.920000000000002
46	2001-06-05	28.24	long	5			0.5499999999999972	-12.370000000000005
47	2001-06-06	27.72	long	5			-2.599999999999998	-14.970000000000002
48	2001-06-07	27.75	long	5			0.15000000000000568	-14.819999999999997
49	2001-06-08	28.33	long	4	True	1.0	2.8999999999999915	-11.920000000000005
50	2001-06-11	29.04	long	3	True	2.0	2.8400000000000034	-9.080000000000002
51	2001-06-12	29.18	long	2	True	3.0	0.4200000000000017	-8.66
52	2001-06-13	28.84	long	1	True	4.0	-0.6799999999999997	-9.34
53	2001-06-14	29.04	long	0	True	5.0	0.1999999999999993	-9.14
