	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	74.95	short	1	True	1.0		
1	2009-09-09	75.02	short	2	True	2.0	-0.06999999999999318	-0.06999999999999318
2	2009-09-10	75.54	short	3	True	3.0	-1.0400000000000205	-1.1100000000000136
3	2009-09-11	73.62	short	4	True	4.0	5.760000000000005	4.6499999999999915
4	2009-09-14	73.65	short	5	True	5.0	-0.12000000000000455	4.529999999999987
5	2009-09-15	75.11	short	5			-7.299999999999969	-2.769999999999982
6	2009-09-16	76.39	short	5			-6.400000000000006	-9.169999999999987
7	2009-09-17	76.75	short	5			-1.7999999999999972	-10.969999999999985
8	2009-09-18	76.47	short	5			1.4000000000000057	-9.569999999999979
9	2009-09-21	73.86	short	5			13.049999999999997	3.480000000000018
10	2009-09-22	75.49	short	5			-8.149999999999977	-4.669999999999959
11	2009-09-23	73.29	short	5			10.999999999999943	6.329999999999984
12	2009-09-24	70.56	short	5			13.65000000000002	19.980000000000004
13	2009-09-25	70.37	short	5			0.9499999999999886	20.929999999999993
14	2009-09-28	71.01	short	5			-3.200000000000003	17.72999999999999
15	2009-09-29	70.93	short	5			0.3999999999999915	18.12999999999998
16	2009-09-30	74.33	short	5			-16.999999999999957	1.1300000000000239
17	2009-10-01	74.5	short	5			-0.8500000000000085	0.28000000000001535
18	2009-10-02	73.62	short	5			4.399999999999977	4.679999999999993
19	2009-10-05	73.65	short	5			-0.15000000000000568	4.529999999999987
20	2009-10-06	74.06	short	5			-2.049999999999983	2.480000000000004
21	2009-10-07	73.0	short	5			5.300000000000011	7.780000000000015
22	2009-10-08	75.53	short	4	True	1.0	-12.650000000000006	-4.86999999999999
23	2009-10-09	75.78	short	3	True	2.0	-1.0	-5.86999999999999
24	2009-10-12	77.1	short	2	True	3.0	-3.9599999999999795	-9.82999999999997
25	2009-10-13	78.07	short	1	True	4.0	-1.9399999999999977	-11.769999999999968
26	2009-10-14	78.76	short	0	True	5.0	-0.6900000000000119	-12.45999999999998
27	2010-05-10	80.52	long	1	True	1.0		
28	2010-05-11	80.22	long	2	True	2.0	-0.29999999999999716	-12.759999999999977
29	2010-05-12	80.15	long	3	True	3.0	-0.13999999999998636	-12.899999999999963
30	2010-05-13	78.99	long	4	True	4.0	-3.4800000000000324	-16.379999999999995
31	2010-05-14	75.43	long	5	True	5.0	-14.239999999999952	-30.619999999999948
32	2010-05-17	73.22	long	5			-11.05000000000004	-41.66999999999999
33	2010-05-18	72.7	long	5			-2.59999999999998	-44.26999999999997
34	2010-05-19	72.48	long	5			-1.0999999999999943	-45.36999999999996
35	2010-05-20	70.8	long	5			-8.400000000000034	-53.769999999999996
36	2010-05-21	70.04	long	5			-3.7999999999999545	-57.56999999999995
37	2010-05-24	70.21	long	5			0.8499999999999375	-56.72000000000001
38	2010-05-25	68.75	long	5			-7.299999999999969	-64.01999999999998
39	2010-05-26	71.51	long	5			13.800000000000026	-50.219999999999956
40	2010-05-27	74.55	long	5			15.19999999999996	-35.019999999999996
41	2010-05-28	73.97	long	5			-2.8999999999999915	-37.91999999999999
42	2010-05-31		long	5			0.0	-37.91999999999999
43	2010-06-01	72.58	long	5			-6.950000000000003	-44.86999999999999
44	2010-06-02	72.86	long	5			1.4000000000000057	-43.469999999999985
45	2010-06-03	74.61	long	5			8.75	-34.719999999999985
46	2010-06-04	71.51	long	5			-15.499999999999972	-50.219999999999956
47	2010-06-07	71.44	long	5			-0.35000000000003695	-50.56999999999999
48	2010-06-08	71.99	long	4	True	1.0	2.749999999999986	-47.82000000000001
49	2010-06-09	74.38	long	3	True	2.0	9.560000000000002	-38.260000000000005
50	2010-06-10	75.48	long	2	True	3.0	3.3000000000000256	-34.95999999999998
51	2010-06-11	73.78	long	1	True	4.0	-3.4000000000000057	-38.359999999999985
52	2010-06-14	75.12	long	0	True	5.0	1.3400000000000034	-37.01999999999998
