	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	53.28	short	1	True	1.0		
1	2005-05-10	53.49	short	2	True	2.0	-0.21000000000000085	-0.21000000000000085
2	2005-05-11	52.44	short	3	True	3.0	2.1000000000000085	1.8900000000000077
3	2005-05-12	51.51	short	4	True	4.0	2.789999999999999	4.680000000000007
4	2005-05-13	51.69	short	5	True	5.0	-0.7199999999999989	3.960000000000008
5	2005-05-16	51.39	short	5			1.4999999999999858	5.459999999999994
6	2005-05-17	51.69	short	5			-1.4999999999999858	3.960000000000008
7	2005-05-18	50.84	short	5			4.249999999999972	8.20999999999998
8	2005-05-19	50.84	short	5			-0.0	8.20999999999998
9	2005-05-20	51.27	short	5			-2.1499999999999986	6.059999999999981
10	2005-05-23	51.62	short	5			-1.7499999999999716	4.310000000000009
11	2005-05-24	51.65	short	5			-0.15000000000000568	4.160000000000004
12	2005-05-25	52.51	short	5			-4.299999999999997	-0.13999999999999346
13	2005-05-26	52.69	short	5			-0.8999999999999986	-1.039999999999992
14	2005-05-27	52.99	short	5			-1.5000000000000213	-2.5400000000000134
15	2005-05-30		short	5			-0.0	-2.5400000000000134
16	2005-05-31	53.24	short	5			-1.25	-3.7900000000000134
17	2005-06-01	55.91	short	5			-13.349999999999973	-17.139999999999986
18	2005-06-02	55.38	short	5			2.64999999999997	-14.490000000000016
19	2005-06-03	56.94	short	5			-7.799999999999976	-22.289999999999992
20	2005-06-06	57.14	short	5			-1.0000000000000142	-23.290000000000006
21	2005-06-07	56.81	short	5			1.6499999999999915	-21.640000000000015
22	2005-06-08	56.11	short	4	True	1.0	3.500000000000014	-18.14
23	2005-06-09	57.64	short	3	True	2.0	-6.1200000000000045	-24.260000000000005
24	2005-06-10	56.68	short	2	True	3.0	2.8800000000000026	-21.380000000000003
25	2005-06-13	58.83	short	1	True	4.0	-4.299999999999997	-25.68
26	2005-06-14	58.05	short	0	True	5.0	0.7800000000000011	-24.9
27	2006-01-09	64.35	long	1	True	1.0		
28	2006-01-10	64.1	long	2	True	2.0	-0.25	-25.15
29	2006-01-11	64.45	long	3	True	3.0	0.700000000000017	-24.44999999999998
30	2006-01-12	64.49	long	4	True	4.0	0.11999999999997613	-24.330000000000005
31	2006-01-13	64.58	long	5	True	5.0	0.36000000000001364	-23.96999999999999
32	2006-01-16		long	5			0.0	-23.96999999999999
33	2006-01-17	66.94	long	5			11.799999999999997	-12.169999999999995
34	2006-01-18	66.25	long	5			-3.4499999999999886	-15.619999999999983
35	2006-01-19	67.19	long	5			4.699999999999989	-10.919999999999995
36	2006-01-20	68.48	long	5			6.450000000000031	-4.469999999999963
37	2006-01-23	68.1	long	5			-1.9000000000000483	-6.370000000000012
38	2006-01-24	67.06	long	5			-5.19999999999996	-11.569999999999972
39	2006-01-25	65.85	long	5			-6.05000000000004	-17.62000000000001
40	2006-01-26	66.26	long	5			2.050000000000054	-15.569999999999958
41	2006-01-27	67.76	long	5			7.5	-8.069999999999958
42	2006-01-30	68.35	long	5			2.949999999999946	-5.120000000000012
43	2006-01-31	67.92	long	5			-2.149999999999963	-7.269999999999975
44	2006-02-01	66.56	long	5			-6.799999999999997	-14.069999999999972
45	2006-02-02	64.68	long	5			-9.399999999999977	-23.46999999999995
46	2006-02-03	65.37	long	5			3.4499999999999886	-20.01999999999996
47	2006-02-06	65.11	long	5			-1.3000000000000256	-21.319999999999986
48	2006-02-07	63.09	long	5			-10.09999999999998	-31.419999999999966
49	2006-02-08	62.55	long	4	True	1.0	-2.7000000000000313	-34.12
50	2006-02-09	62.62	long	3	True	2.0	0.28000000000000114	-33.839999999999996
51	2006-02-10	61.84	long	2	True	3.0	-2.339999999999982	-36.17999999999998
52	2006-02-13	61.24	long	1	True	4.0	-1.2000000000000028	-37.37999999999998
53	2006-02-14	59.57	long	0	True	5.0	-1.6700000000000017	-39.04999999999998
