	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	63.86	short	1	True	1.0		
1	2018-08-09	63.97	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2018-08-10	64.55	short	3	True	3.0	-1.1599999999999966	-1.269999999999996
3	2018-08-13	64.17	short	4	True	4.0	1.1399999999999864	-0.13000000000000966
4	2018-08-14	64.13	short	5	True	5.0	0.160000000000025	0.030000000000015348
5	2018-08-15	62.65	short	5			7.399999999999984	7.43
6	2018-08-16	63.06	short	5			-2.0500000000000185	5.379999999999981
7	2018-08-17	63.26	short	5			-0.9999999999999787	4.380000000000003
8	2018-08-20	63.35	short	5			-0.45000000000001705	3.9299999999999855
9	2018-08-21	63.65	short	5			-1.4999999999999858	2.4299999999999997
10	2018-08-22	65.55	short	5			-9.499999999999993	-7.069999999999993
11	2018-08-23	65.58	short	5			-0.15000000000000568	-7.219999999999999
12	2018-08-24	66.3	short	5			-3.5999999999999943	-10.819999999999993
13	2018-08-27	66.48	short	5			-0.9000000000000341	-11.720000000000027
14	2018-08-28	66.28	short	5			1.0000000000000142	-10.720000000000013
15	2018-08-29	67.07	short	5			-3.94999999999996	-14.669999999999973
16	2018-08-30	67.63	short	5			-2.8000000000000114	-17.469999999999985
17	2018-08-31	67.26	short	5			1.8499999999999517	-15.620000000000033
18	2018-09-03		short	5			-0.0	-15.620000000000033
19	2018-09-04	67.58	short	5			-1.599999999999966	-17.22
20	2018-09-05	66.67	short	5			4.549999999999983	-12.670000000000016
21	2018-09-06	65.87	short	5			3.999999999999986	-8.67000000000003
22	2018-09-07	66.04	short	5			-0.8500000000000085	-9.520000000000039
23	2018-09-10	66.2	short	4	True	1.0	-0.799999999999983	-10.320000000000022
24	2018-09-11	67.63	short	3	True	2.0	-5.71999999999997	-16.039999999999992
25	2018-09-12	68.67	short	2	True	3.0	-3.1200000000000188	-19.16000000000001
26	2018-09-13	67.27	short	1	True	4.0	2.8000000000000114	-16.36
27	2018-09-14	67.56	short	0	True	5.0	-0.29000000000000625	-16.650000000000006
28	2019-04-08	64.33	long	1	True	1.0		
29	2019-04-09	63.96	long	2	True	2.0	-0.36999999999999744	-17.020000000000003
30	2019-04-10	64.65	long	3	True	3.0	1.3800000000000097	-15.639999999999993
31	2019-04-11	63.67	long	4	True	4.0	-2.940000000000012	-18.580000000000005
32	2019-04-12	64.02	long	5	True	5.0	1.3999999999999773	-17.180000000000028
33	2019-04-15	63.56	long	5			-2.2999999999999687	-19.479999999999997
34	2019-04-16	64.19	long	5			3.1499999999999773	-16.33000000000002
35	2019-04-17	63.87	long	5			-1.6000000000000014	-17.93000000000002
36	2019-04-18	64.07	long	5			0.9999999999999787	-16.930000000000042
37	2019-04-19		long	5			0.0	-16.930000000000042
38	2019-04-22	65.55	long	5			7.40000000000002	-9.530000000000022
39	2019-04-23	66.3	long	5			3.75	-5.7800000000000225
40	2019-04-24	65.89	long	5			-2.049999999999983	-7.830000000000005
41	2019-04-25	65.21	long	5			-3.400000000000034	-11.23000000000004
42	2019-04-26	63.3	long	5			-9.549999999999983	-20.780000000000022
43	2019-04-29	63.5	long	5			1.0000000000000142	-19.78000000000001
44	2019-04-30	63.91	long	5			2.049999999999983	-17.730000000000025
45	2019-05-01	63.6	long	5			-1.5499999999999758	-19.28
46	2019-05-02	61.81	long	5			-8.949999999999996	-28.229999999999997
47	2019-05-03	61.94	long	5			0.6499999999999773	-27.58000000000002
48	2019-05-06	62.25	long	5			1.5500000000000114	-26.03000000000001
49	2019-05-07	61.4	long	5			-4.250000000000007	-30.280000000000015
50	2019-05-08	62.12	long	4	True	1.0	3.5999999999999943	-26.68000000000002
51	2019-05-09	61.7	long	3	True	2.0	-1.6799999999999784	-28.36
52	2019-05-10	61.66	long	2	True	3.0	-0.12000000000001876	-28.480000000000018
53	2019-05-13	61.04	long	1	True	4.0	-1.2399999999999949	-29.720000000000013
54	2019-05-14	61.78	long	0	True	5.0	0.740000000000002	-28.98000000000001
