	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	46.2	short	1	True	1.0		
1	2004-11-09	45.1	short	2	True	2.0	1.1000000000000014	1.1000000000000014
2	2004-11-10	46.09	short	3	True	3.0	-1.980000000000004	-0.8800000000000026
3	2004-11-11	45.04	short	4	True	4.0	3.150000000000013	2.2700000000000102
4	2004-11-12	44.84	short	5	True	5.0	0.799999999999983	3.069999999999993
5	2004-11-15	44.72	short	5			0.6000000000000227	3.670000000000016
6	2004-11-16	44.0	short	5			3.5999999999999943	7.27000000000001
7	2004-11-17	44.82	short	5			-4.100000000000001	3.170000000000009
8	2004-11-18	44.03	short	5			3.9499999999999957	7.1200000000000045
9	2004-11-19	45.91	short	5			-9.399999999999977	-2.2799999999999727
10	2004-11-22	45.81	short	5			0.4999999999999716	-1.7800000000000011
11	2004-11-23	46.4	short	5			-2.9499999999999815	-4.729999999999983
12	2004-11-24	46.64	short	5			-1.20000000000001	-5.929999999999993
13	2004-11-25		short	5			-0.0	-5.929999999999993
14	2004-11-26		short	5			-0.0	-5.929999999999993
15	2004-11-29	47.11	short	5			-2.3499999999999943	-8.279999999999987
16	2004-11-30	46.91	short	5			1.0000000000000142	-7.279999999999973
17	2004-12-01	44.11	short	5			13.999999999999986	6.720000000000013
18	2004-12-02	42.36	short	5			8.75	15.470000000000013
19	2004-12-03	41.75	short	5			3.049999999999997	18.52000000000001
20	2004-12-06	42.2	short	5			-2.250000000000014	16.269999999999996
21	2004-12-07	41.05	short	5			5.750000000000028	22.020000000000024
22	2004-12-08	41.51	short	4	True	1.0	-2.3000000000000043	19.72000000000002
23	2004-12-09	42.06	short	3	True	2.0	-2.200000000000017	17.520000000000003
24	2004-12-10	40.78	short	2	True	3.0	3.8400000000000034	21.360000000000007
25	2004-12-13	41.28	short	1	True	4.0	-1.0	20.360000000000007
26	2004-12-14	41.58	short	0	True	5.0	-0.29999999999999716	20.06000000000001
27	2005-07-08	60.64	long	1	True	1.0		
28	2005-07-11	60.08	long	2	True	2.0	-0.5600000000000023	19.500000000000007
29	2005-07-12	61.48	long	3	True	3.0	2.799999999999997	22.300000000000004
30	2005-07-13	60.85	long	4	True	4.0	-1.8899999999999864	20.410000000000018
31	2005-07-14	58.7	long	5	True	5.0	-8.599999999999994	11.810000000000024
32	2005-07-15	59.13	long	5			2.1499999999999986	13.960000000000022
33	2005-07-18	58.42	long	5			-3.5500000000000043	10.410000000000018
34	2005-07-19	58.69	long	5			1.34999999999998	11.759999999999998
35	2005-07-20	58.02	long	5			-3.349999999999973	8.410000000000025
36	2005-07-21	57.13	long	5			-4.450000000000003	3.960000000000022
37	2005-07-22	58.65	long	5			7.59999999999998	11.560000000000002
38	2005-07-25	59.0	long	5			1.750000000000007	13.31000000000001
39	2005-07-26	59.2	long	5			1.0000000000000142	14.310000000000024
40	2005-07-27	59.11	long	5			-0.45000000000001705	13.860000000000007
41	2005-07-28	59.94	long	5			4.1499999999999915	18.009999999999998
42	2005-07-29	60.57	long	5			3.150000000000013	21.16000000000001
43	2005-08-01	61.57	long	5			5.0	26.16000000000001
44	2005-08-02	61.89	long	5			1.6000000000000014	27.760000000000012
45	2005-08-03	60.86	long	5			-5.150000000000006	22.610000000000007
46	2005-08-04	61.38	long	5			2.6000000000000156	25.210000000000022
47	2005-08-05	62.31	long	5			4.649999999999999	29.86000000000002
48	2005-08-08	63.94	long	4	True	1.0	8.149999999999977	38.01
49	2005-08-09	63.07	long	3	True	2.0	-3.4799999999999898	34.53000000000001
50	2005-08-10	64.9	long	2	True	3.0	5.490000000000016	40.020000000000024
51	2005-08-11	65.8	long	1	True	4.0	1.799999999999983	41.82000000000001
52	2005-08-12	66.86	long	0	True	5.0	1.0600000000000023	42.88000000000001
