	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	56.62	short	1	True	1.0		
1	2015-04-09	57.59	short	2	True	2.0	-0.970000000000006	-0.970000000000006
2	2015-04-10	58.44	short	3	True	3.0	-1.6999999999999886	-2.6699999999999946
3	2015-04-13	58.58	short	4	True	4.0	-0.4200000000000017	-3.0899999999999963
4	2015-04-14	59.25	short	5	True	5.0	-2.680000000000007	-5.770000000000003
5	2015-04-15	61.42	short	5			-10.850000000000009	-16.62000000000001
6	2015-04-16	61.93	short	5			-2.54999999999999	-19.17
7	2015-04-17	61.25	short	5			3.3999999999999986	-15.770000000000003
8	2015-04-20	62.07	short	5			-4.100000000000001	-19.870000000000005
9	2015-04-21	61.19	short	5			4.400000000000013	-15.469999999999992
10	2015-04-22	61.43	short	5			-1.20000000000001	-16.67
11	2015-04-23	62.68	short	5			-6.25	-22.92
12	2015-04-24	62.72	short	5			-0.19999999999999574	-23.119999999999997
13	2015-04-27	62.48	short	5			1.20000000000001	-21.919999999999987
14	2015-04-28	62.22	short	5			1.29999999999999	-20.619999999999997
15	2015-04-29	63.01	short	5			-3.9499999999999957	-24.569999999999993
16	2015-04-30	63.59	short	5			-2.900000000000027	-27.47000000000002
17	2015-05-01	63.51	short	5			0.400000000000027	-27.069999999999993
18	2015-05-04	63.39	short	5			0.5999999999999872	-26.470000000000006
19	2015-05-05	64.22	short	5			-4.1499999999999915	-30.619999999999997
20	2015-05-06	64.46	short	5			-1.1999999999999744	-31.819999999999972
21	2015-05-07	62.47	short	5			9.949999999999974	-21.869999999999997
22	2015-05-08	62.79	short	4	True	1.0	-1.6000000000000014	-23.47
23	2015-05-11	62.83	short	3	True	2.0	-0.1599999999999966	-23.629999999999995
24	2015-05-12	64.08	short	2	True	3.0	-3.75	-27.379999999999995
25	2015-05-13	63.81	short	1	True	4.0	0.539999999999992	-26.840000000000003
26	2015-05-14	63.39	short	0	True	5.0	0.4200000000000017	-26.42
27	2015-12-08	39.01	long	1	True	1.0		
28	2015-12-09	38.72	long	2	True	2.0	-0.28999999999999915	-26.71
29	2015-12-10	38.43	long	3	True	3.0	-0.5799999999999983	-27.29
30	2015-12-11	37.25	long	4	True	4.0	-3.539999999999999	-30.83
31	2015-12-14	37.6	long	5	True	5.0	1.4000000000000057	-29.429999999999993
32	2015-12-15	38.51	long	5			4.549999999999983	-24.88000000000001
33	2015-12-16	36.75	long	5			-8.79999999999999	-33.68
34	2015-12-17	36.27	long	5			-2.3999999999999844	-36.079999999999984
35	2015-12-18	36.06	long	5			-1.0500000000000043	-37.12999999999999
36	2015-12-21	35.81	long	5			-1.25	-38.37999999999999
37	2015-12-22	36.14	long	5			1.6499999999999915	-36.73
38	2015-12-23	37.5	long	5			6.799999999999997	-29.93
39	2015-12-24	38.1	long	5			3.000000000000007	-26.929999999999993
40	2015-12-25		long	5			0.0	-26.929999999999993
41	2015-12-28	36.81	long	5			-6.449999999999996	-33.37999999999999
42	2015-12-29	37.87	long	5			5.299999999999976	-28.080000000000013
43	2015-12-30	36.6	long	5			-6.34999999999998	-34.42999999999999
44	2015-12-31	37.04	long	5			2.1999999999999886	-32.230000000000004
45	2016-01-01		long	5			0.0	-32.230000000000004
46	2016-01-04	36.76	long	5			-1.4000000000000057	-33.63000000000001
47	2016-01-05	35.97	long	5			-3.9499999999999957	-37.580000000000005
48	2016-01-06	33.97	long	5			-10.0	-47.580000000000005
49	2016-01-07	33.27	long	5			-3.4999999999999787	-51.079999999999984
50	2016-01-08	33.16	long	4	True	1.0	-0.5500000000000327	-51.63000000000002
51	2016-01-11	31.41	long	3	True	2.0	-6.999999999999986	-58.63
52	2016-01-12	30.44	long	2	True	3.0	-2.9099999999999966	-61.54
53	2016-01-13	30.48	long	1	True	4.0	0.0799999999999983	-61.46
54	2016-01-14	31.2	long	0	True	5.0	0.7199999999999989	-60.74
