	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	53.0	short	1	True	1.0		
1	2015-10-09	53.24	short	2	True	2.0	-0.240000000000002	-0.240000000000002
2	2015-10-12	51.16	short	3	True	3.0	4.160000000000011	3.920000000000009
3	2015-10-13	50.93	short	4	True	4.0	0.6899999999999906	4.609999999999999
4	2015-10-14	51.03	short	5	True	5.0	-0.4000000000000057	4.209999999999994
5	2015-10-15	50.77	short	5			1.29999999999999	5.509999999999984
6	2015-10-16	51.55	short	5			-3.89999999999997	1.6100000000000136
7	2015-10-19	50.2	short	5			6.749999999999972	8.359999999999985
8	2015-10-20	50.4	short	5			-0.9999999999999787	7.3600000000000065
9	2015-10-21	49.57	short	5			4.1499999999999915	11.509999999999998
10	2015-10-22	49.85	short	5			-1.4000000000000057	10.109999999999992
11	2015-10-23	49.23	short	5			3.1000000000000227	13.210000000000015
12	2015-10-26	48.85	short	5			1.8999999999999773	15.109999999999992
13	2015-10-27	47.96	short	5			4.450000000000003	19.559999999999995
14	2015-10-28	50.39	short	5			-12.149999999999999	7.409999999999997
15	2015-10-29	50.37	short	5			0.10000000000001563	7.510000000000012
16	2015-10-30	50.91	short	5			-2.6999999999999957	4.8100000000000165
17	2015-11-02	50.6	short	5			1.5499999999999758	6.359999999999992
18	2015-11-03	52.24	short	5			-8.200000000000003	-1.8400000000000105
19	2015-11-04	50.52	short	5			8.599999999999994	6.759999999999984
20	2015-11-05	49.84	short	5			3.3999999999999986	10.159999999999982
21	2015-11-06	49.27	short	5			2.8500000000000014	13.009999999999984
22	2015-11-09	49.09	short	4	True	1.0	0.8999999999999986	13.909999999999982
23	2015-11-10	49.33	short	3	True	2.0	-0.9599999999999795	12.950000000000003
24	2015-11-11	48.06	short	2	True	3.0	3.809999999999988	16.75999999999999
25	2015-11-12	47.14	short	1	True	4.0	1.8400000000000034	18.599999999999994
26	2015-11-13	46.46	short	0	True	5.0	0.6799999999999997	19.279999999999994
27	2016-06-08	51.84	long	1	True	1.0		
28	2016-06-09	51.22	long	2	True	2.0	-0.6200000000000045	18.65999999999999
29	2016-06-10	49.72	long	3	True	3.0	-3.0	15.65999999999999
30	2016-06-13	49.52	long	4	True	4.0	-0.5999999999999872	15.060000000000002
31	2016-06-14	49.06	long	5	True	5.0	-1.8400000000000034	13.219999999999999
32	2016-06-15	48.5	long	5			-2.8000000000000114	10.419999999999987
33	2016-06-16	46.74	long	5			-8.79999999999999	1.6199999999999974
34	2016-06-17	48.56	long	5			9.100000000000001	10.719999999999999
35	2016-06-20	49.96	long	5			6.999999999999993	17.71999999999999
36	2016-06-21	49.85	long	5			-0.5499999999999972	17.169999999999995
37	2016-06-22	49.13	long	5			-3.5999999999999943	13.57
38	2016-06-23	50.11	long	5			4.899999999999984	18.469999999999985
39	2016-06-24	47.64	long	5			-12.349999999999994	6.11999999999999
40	2016-06-27	46.33	long	5			-6.550000000000011	-0.43000000000002103
41	2016-06-28	47.85	long	5			7.600000000000016	7.169999999999995
42	2016-06-29	49.88	long	5			10.150000000000006	17.32
43	2016-06-30	48.33	long	5			-7.750000000000021	9.569999999999979
44	2016-07-01	48.99	long	5			3.3000000000000185	12.869999999999997
45	2016-07-04		long	5			0.0	12.869999999999997
46	2016-07-05	46.6	long	5			-11.950000000000003	0.9199999999999946
47	2016-07-06	47.43	long	5			4.1499999999999915	5.069999999999986
48	2016-07-07	45.14	long	5			-11.449999999999996	-6.38000000000001
49	2016-07-08	45.41	long	4	True	1.0	1.34999999999998	-5.03000000000003
50	2016-07-11	44.76	long	3	True	2.0	-2.5999999999999943	-7.630000000000024
51	2016-07-12	46.8	long	2	True	3.0	6.119999999999997	-1.5100000000000264
52	2016-07-13	44.75	long	1	True	4.0	-4.099999999999994	-5.610000000000021
53	2016-07-14	45.68	long	0	True	5.0	0.9299999999999997	-4.680000000000021
