	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	66.54	short	1	True	1.0		
1	2018-07-10	66.9	short	2	True	2.0	-0.35999999999999943	-0.35999999999999943
2	2018-07-11	63.52	short	3	True	3.0	6.760000000000005	6.400000000000006
3	2018-07-12	64.74	short	4	True	4.0	-3.6599999999999753	2.7400000000000304
4	2018-07-13	65.4	short	5	True	5.0	-2.640000000000043	0.09999999999998721
5	2018-07-16	62.88	short	5			12.600000000000016	12.700000000000003
6	2018-07-17	63.09	short	5			-1.0500000000000043	11.649999999999999
7	2018-07-18	63.71	short	5			-3.099999999999987	8.550000000000011
8	2018-07-19	63.8	short	5			-0.4499999999999815	8.10000000000003
9	2018-07-20	64.12	short	5			-1.600000000000037	6.499999999999993
10	2018-07-23	64.62	short	5			-2.5	3.999999999999993
11	2018-07-24	64.95	short	5			-1.6499999999999915	2.3500000000000014
12	2018-07-25	65.64	short	5			-3.4499999999999886	-1.0999999999999872
13	2018-07-26	66.08	short	5			-2.1999999999999886	-3.299999999999976
14	2018-07-27	65.45	short	5			3.1499999999999773	-0.14999999999999858
15	2018-07-30	66.35	short	5			-4.499999999999957	-4.649999999999956
16	2018-07-31	65.36	short	5			4.949999999999974	0.3000000000000185
17	2018-08-01	64.07	short	5			6.450000000000031	6.75000000000005
18	2018-08-02	64.96	short	5			-4.450000000000003	2.300000000000047
19	2018-08-03	64.86	short	5			0.4999999999999716	2.8000000000000185
20	2018-08-06	65.31	short	5			-2.250000000000014	0.5500000000000043
21	2018-08-07	65.99	short	5			-3.399999999999963	-2.849999999999959
22	2018-08-08	64.13	short	4	True	1.0	9.299999999999997	6.450000000000038
23	2018-08-09	64.21	short	3	True	2.0	-0.3199999999999932	6.130000000000045
24	2018-08-10	64.81	short	2	True	3.0	-1.8000000000000256	4.33000000000002
25	2018-08-13	64.46	short	1	True	4.0	0.700000000000017	5.030000000000037
26	2018-08-14	64.39	short	0	True	5.0	0.06999999999999318	5.10000000000003
27	2019-03-08	56.43	long	1	True	1.0		
28	2019-03-11	57.12	long	2	True	2.0	0.6899999999999977	5.790000000000028
29	2019-03-12	57.2	long	3	True	3.0	0.1600000000000108	5.950000000000038
30	2019-03-13	58.59	long	4	True	4.0	4.170000000000002	10.12000000000004
31	2019-03-14	58.91	long	5	True	5.0	1.2799999999999727	11.400000000000013
32	2019-03-15	58.82	long	5			-0.4499999999999815	10.950000000000031
33	2019-03-18	59.38	long	5			2.8000000000000114	13.750000000000043
34	2019-03-19	59.29	long	5			-0.45000000000001705	13.300000000000026
35	2019-03-20	60.23	long	5			4.699999999999989	18.000000000000014
36	2019-03-21	59.98	long	5			-1.25	16.750000000000014
37	2019-03-22	59.04	long	5			-4.699999999999989	12.050000000000026
38	2019-03-25	58.82	long	5			-1.0999999999999943	10.950000000000031
39	2019-03-26	59.94	long	5			5.599999999999987	16.55000000000002
40	2019-03-27	59.41	long	5			-2.6500000000000057	13.900000000000013
41	2019-03-28	59.3	long	5			-0.5499999999999972	13.350000000000016
42	2019-03-29	60.14	long	5			4.200000000000017	17.550000000000033
43	2019-04-01	61.59	long	5			7.250000000000014	24.800000000000047
44	2019-04-02	62.58	long	5			4.949999999999974	29.75000000000002
45	2019-04-03	62.46	long	5			-0.5999999999999872	29.150000000000034
46	2019-04-04	62.1	long	5			-1.7999999999999972	27.350000000000037
47	2019-04-05	63.08	long	5			4.899999999999984	32.25000000000002
48	2019-04-08	64.4	long	4	True	1.0	6.600000000000037	38.85000000000006
49	2019-04-09	63.98	long	3	True	2.0	-1.6800000000000352	37.17000000000002
50	2019-04-10	64.61	long	2	True	3.0	1.8900000000000077	39.06000000000003
51	2019-04-11	63.58	long	1	True	4.0	-2.0600000000000023	37.00000000000003
52	2019-04-12	63.89	long	0	True	5.0	0.3100000000000023	37.31000000000003
