	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	21.35	short	1	True	1.0		
1	2001-11-09	22.16	short	2	True	2.0	-0.8099999999999987	-0.8099999999999987
2	2001-11-12	21.52	short	3	True	3.0	1.2800000000000011	0.4700000000000024
3	2001-11-13	21.71	short	4	True	4.0	-0.5700000000000038	-0.10000000000000142
4	2001-11-14	20.38	short	5	True	5.0	5.320000000000007	5.220000000000006
5	2001-11-15	19.17	short	5			6.0499999999999865	11.269999999999992
6	2001-11-16	19.64	short	5			-2.3499999999999943	8.919999999999998
7	2001-11-19	19.88	short	5			-1.1999999999999922	7.720000000000006
8	2001-11-20	20.23	short	5			-1.750000000000007	5.969999999999999
9	2001-11-21	20.03	short	5			0.9999999999999964	6.969999999999995
10	2001-11-22		short	5			-0.0	6.969999999999995
11	2001-11-23		short	5			-0.0	6.969999999999995
12	2001-11-26	19.76	short	5			1.3499999999999979	8.319999999999993
13	2001-11-27	20.27	short	5			-2.54999999999999	5.770000000000003
14	2001-11-28	20.27	short	5			-0.0	5.770000000000003
15	2001-11-29	19.93	short	5			1.6999999999999993	7.470000000000002
16	2001-11-30	20.48	short	5			-2.7500000000000036	4.719999999999999
17	2001-12-03	21.0	short	5			-2.599999999999998	2.120000000000001
18	2001-12-04	20.72	short	5			1.4000000000000057	3.5200000000000067
19	2001-12-05	20.56	short	5			0.8000000000000007	4.320000000000007
20	2001-12-06	19.94	short	5			3.099999999999987	7.419999999999995
21	2001-12-07	20.6	short	5			-3.3000000000000007	4.119999999999994
22	2001-12-10	19.99	short	4	True	1.0	3.050000000000015	7.170000000000009
23	2001-12-11	19.65	short	3	True	2.0	1.3599999999999994	8.530000000000008
24	2001-12-12	19.78	short	2	True	3.0	-0.3900000000000077	8.14
25	2001-12-13	19.63	short	1	True	4.0	0.30000000000000426	8.440000000000005
26	2001-12-14	20.39	short	0	True	5.0	-0.7600000000000016	7.680000000000003
27	2002-07-08	26.08	long	1	True	1.0		
28	2002-07-09	26.1	long	2	True	2.0	0.020000000000003126	7.700000000000006
29	2002-07-10	26.76	long	3	True	3.0	1.3200000000000003	9.020000000000007
30	2002-07-11	26.84	long	4	True	4.0	0.23999999999999488	9.260000000000002
31	2002-07-12	27.43	long	5	True	5.0	2.3599999999999994	11.620000000000001
32	2002-07-15	27.04	long	5			-1.9500000000000028	9.669999999999998
33	2002-07-16	27.76	long	5			3.600000000000012	13.27000000000001
34	2002-07-17	28.01	long	5			1.25	14.52000000000001
35	2002-07-18	27.66	long	5			-1.750000000000007	12.770000000000003
36	2002-07-19	27.84	long	5			0.8999999999999986	13.670000000000002
37	2002-07-22	26.7	long	5			-5.700000000000003	7.969999999999999
38	2002-07-23	26.31	long	5			-1.9500000000000028	6.019999999999996
39	2002-07-24	26.87	long	5			2.8000000000000114	8.820000000000007
40	2002-07-25	26.77	long	5			-0.5000000000000071	8.32
41	2002-07-26	26.54	long	5			-1.1500000000000021	7.169999999999998
42	2002-07-29	26.55	long	5			0.050000000000007816	7.220000000000006
43	2002-07-30	27.36	long	5			4.049999999999994	11.27
44	2002-07-31	27.02	long	5			-1.6999999999999993	9.57
45	2002-08-01	26.47	long	5			-2.7500000000000036	6.819999999999997
46	2002-08-02	26.84	long	5			1.850000000000005	8.670000000000002
47	2002-08-05	26.58	long	5			-1.3000000000000078	7.369999999999994
48	2002-08-06	27.17	long	5			2.950000000000017	10.320000000000011
49	2002-08-07	26.5	long	5			-3.3500000000000085	6.970000000000002
50	2002-08-08	26.67	long	4	True	1.0	0.8500000000000085	7.820000000000011
51	2002-08-09	26.86	long	3	True	2.0	0.7599999999999909	8.580000000000002
52	2002-08-12	27.86	long	2	True	3.0	3.0	11.580000000000002
53	2002-08-13	27.9	long	1	True	4.0	0.0799999999999983	11.66
54	2002-08-14	28.15	long	0	True	5.0	0.25	11.91
