	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	69.8	short	1	True	1.0		
1	2008-11-11	67.02	short	2	True	2.0	2.780000000000001	2.780000000000001
2	2008-11-12	63.87	short	3	True	3.0	6.299999999999997	9.079999999999998
3	2008-11-13	66.05	short	4	True	4.0	-6.539999999999999	2.539999999999999
4	2008-11-14	64.66	short	5	True	5.0	5.560000000000002	8.100000000000001
5	2008-11-17	62.49	short	5			10.849999999999973	18.949999999999974
6	2008-11-18	61.35	short	5			5.700000000000003	24.649999999999977
7	2008-11-19	61.31	short	5			0.19999999999999574	24.849999999999973
8	2008-11-20	57.13	short	5			20.9	45.74999999999997
9	2008-11-21	57.73	short	5			-2.9999999999999716	42.75
10	2008-11-24	62.21	short	5			-22.40000000000002	20.34999999999998
11	2008-11-25	59.22	short	5			14.95000000000001	35.29999999999999
12	2008-11-26	62.83	short	5			-18.049999999999997	17.249999999999993
13	2008-11-27		short	5			-0.0	17.249999999999993
14	2008-11-28	62.94	short	5			-0.5499999999999972	16.699999999999996
15	2008-12-01	58.46	short	5			22.399999999999984	39.09999999999998
16	2008-12-02	56.56	short	5			9.499999999999993	48.59999999999997
17	2008-12-03	57.07	short	5			-2.54999999999999	46.04999999999998
18	2008-12-04	54.44	short	5			13.150000000000013	59.199999999999996
19	2008-12-05	51.89	short	5			12.749999999999986	71.94999999999999
20	2008-12-08	55.48	short	4	True	1.0	-17.94999999999998	54.00000000000001
21	2008-12-09	53.54	short	3	True	2.0	7.759999999999991	61.76
22	2008-12-10	53.65	short	2	True	3.0	-0.3299999999999983	61.43
23	2008-12-11	58.28	short	1	True	4.0	-9.260000000000005	52.169999999999995
24	2008-12-12	57.14	short	0	True	5.0	1.1400000000000006	53.309999999999995
25	2009-07-08	61.16	long	1	True	1.0		
26	2009-07-09	61.49	long	2	True	2.0	0.3300000000000054	53.64
27	2009-07-10	60.88	long	3	True	3.0	-1.2199999999999989	52.42
28	2009-07-13	60.56	long	4	True	4.0	-0.9600000000000009	51.46
29	2009-07-14	60.39	long	5	True	5.0	-0.6800000000000068	50.779999999999994
30	2009-07-15	62.58	long	5			10.949999999999989	61.72999999999998
31	2009-07-16	63.06	long	5			2.40000000000002	64.13
32	2009-07-17	64.58	long	5			7.59999999999998	71.72999999999998
33	2009-07-20	65.29	long	5			3.55000000000004	75.28000000000002
34	2009-07-21	65.61	long	5			1.599999999999966	76.87999999999998
35	2009-07-22	65.4	long	5			-1.0499999999999687	75.83000000000001
36	2009-07-23	67.16	long	5			8.799999999999955	84.62999999999997
37	2009-07-24	68.05	long	5			4.450000000000003	89.07999999999997
38	2009-07-27	68.38	long	5			1.6499999999999915	90.72999999999996
39	2009-07-28	67.23	long	5			-5.749999999999957	84.98
40	2009-07-29	63.35	long	5			-19.400000000000013	65.57999999999998
41	2009-07-30	66.94	long	5			17.94999999999998	83.52999999999997
42	2009-07-31	69.45	long	5			12.550000000000026	96.08
43	2009-08-03	71.58	long	5			10.649999999999977	106.72999999999998
44	2009-08-04	71.42	long	5			-0.799999999999983	105.92999999999999
45	2009-08-05	71.97	long	5			2.749999999999986	108.67999999999998
46	2009-08-06	71.94	long	5			-0.15000000000000568	108.52999999999997
47	2009-08-07	70.93	long	5			-5.0499999999999545	103.48000000000002
48	2009-08-10	70.6	long	4	True	1.0	-1.6500000000000625	101.82999999999996
49	2009-08-11	69.45	long	3	True	2.0	-4.599999999999966	97.22999999999999
50	2009-08-12	70.16	long	2	True	3.0	2.1299999999999812	99.35999999999997
51	2009-08-13	70.52	long	1	True	4.0	0.7199999999999989	100.07999999999997
52	2009-08-14	67.51	long	0	True	5.0	-3.009999999999991	97.06999999999998
