	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	56.18	short	1	True	1.0		
1	2017-12-11	56.55	short	2	True	2.0	-0.36999999999999744	-0.36999999999999744
2	2017-12-12	55.67	short	3	True	3.0	1.759999999999991	1.3899999999999935
3	2017-12-13	54.89	short	4	True	4.0	2.3400000000000034	3.729999999999997
4	2017-12-14	55.5	short	5	True	5.0	-2.4399999999999977	1.2899999999999991
5	2017-12-15	55.61	short	5			-0.5499999999999972	0.740000000000002
6	2017-12-18	55.93	short	5			-1.6000000000000014	-0.8599999999999994
7	2017-12-19	56.32	short	5			-1.9500000000000028	-2.8100000000000023
8	2017-12-20	56.71	short	5			-1.9500000000000028	-4.760000000000005
9	2017-12-21	56.94	short	5			-1.1499999999999844	-5.9099999999999895
10	2017-12-22	57.25	short	5			-1.5500000000000114	-7.460000000000001
11	2017-12-25		short	5			-0.0	-7.460000000000001
12	2017-12-26	58.35	short	5			-5.500000000000007	-12.960000000000008
13	2017-12-27	58.2	short	5			0.7499999999999929	-12.210000000000015
14	2017-12-28	58.3	short	5			-0.4999999999999716	-12.709999999999987
15	2017-12-29	58.72	short	5			-2.1000000000000085	-14.809999999999995
16	2018-01-01		short	5			-0.0	-14.809999999999995
17	2018-01-02	58.74	short	5			-0.10000000000001563	-14.91000000000001
18	2018-01-03	59.45	short	5			-3.5500000000000043	-18.460000000000015
19	2018-01-04	59.68	short	5			-1.1499999999999844	-19.61
20	2018-01-05	59.58	short	5			0.5000000000000071	-19.109999999999992
21	2018-01-08	59.99	short	4	True	1.0	-2.0500000000000185	-21.16000000000001
22	2018-01-09	60.79	short	3	True	2.0	-3.1999999999999886	-24.36
23	2018-01-10	61.1	short	2	True	3.0	-0.9300000000000068	-25.290000000000006
24	2018-01-11	61.25	short	1	True	4.0	-0.29999999999999716	-25.590000000000003
25	2018-01-12	61.73	short	0	True	5.0	-0.4799999999999969	-26.07
26	2018-08-08	66.25	long	1	True	1.0		
27	2018-08-09	66.14	long	2	True	2.0	-0.10999999999999943	-26.18
28	2018-08-10	66.94	long	3	True	3.0	1.5999999999999943	-24.580000000000005
29	2018-08-13	66.57	long	4	True	4.0	-1.1100000000000136	-25.69000000000002
30	2018-08-14	66.33	long	5	True	5.0	-0.9599999999999795	-26.65
31	2018-08-15	64.46	long	5			-9.350000000000023	-36.00000000000002
32	2018-08-16	64.88	long	5			2.1000000000000085	-33.90000000000001
33	2018-08-17	65.21	long	5			1.6499999999999915	-32.25000000000002
34	2018-08-20	65.42	long	5			1.0500000000000398	-31.19999999999998
35	2018-08-21	65.84	long	5			2.1000000000000085	-29.099999999999973
36	2018-08-22	67.86	long	5			10.09999999999998	-18.999999999999993
37	2018-08-23	67.83	long	5			-0.15000000000000568	-19.15
38	2018-08-24	68.72	long	5			4.450000000000003	-14.699999999999996
39	2018-08-27	68.87	long	5			0.7500000000000284	-13.949999999999967
40	2018-08-28	68.53	long	5			-1.700000000000017	-15.649999999999984
41	2018-08-29	69.51	long	5			4.90000000000002	-10.749999999999964
42	2018-08-30	70.25	long	5			3.6999999999999744	-7.04999999999999
43	2018-08-31	69.8	long	5			-2.250000000000014	-9.300000000000004
44	2018-09-03		long	5			0.0	-9.300000000000004
45	2018-09-04	69.87	long	5			0.35000000000003695	-8.949999999999967
46	2018-09-05	68.72	long	5			-5.750000000000028	-14.699999999999996
47	2018-09-06	67.77	long	5			-4.750000000000014	-19.45000000000001
48	2018-09-07	67.75	long	5			-0.0999999999999801	-19.54999999999999
49	2018-09-10	67.54	long	4	True	1.0	-1.0499999999999687	-20.59999999999996
50	2018-09-11	69.25	long	3	True	2.0	6.839999999999975	-13.759999999999984
51	2018-09-12	70.37	long	2	True	3.0	3.3600000000000136	-10.39999999999997
52	2018-09-13	68.59	long	1	True	4.0	-3.5600000000000023	-13.959999999999972
53	2018-09-14	68.99	long	0	True	5.0	0.3999999999999915	-13.559999999999981
