	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	56.32	short	1	True	1.0		
1	2008-12-09	54.33	short	2	True	2.0	1.990000000000002	1.990000000000002
2	2008-12-10	54.31	short	3	True	3.0	0.03999999999999204	2.029999999999994
3	2008-12-11	58.88	short	4	True	4.0	-13.71	-11.680000000000007
4	2008-12-12	57.76	short	5	True	5.0	4.480000000000018	-7.199999999999989
5	2008-12-15	56.73	short	5			5.150000000000006	-2.049999999999983
6	2008-12-16	56.05	short	5			3.3999999999999986	1.3500000000000156
7	2008-12-17	55.27	short	5			3.89999999999997	5.249999999999986
8	2008-12-18	53.31	short	5			9.800000000000004	15.04999999999999
9	2008-12-19	53.71	short	5			-1.999999999999993	13.049999999999997
10	2008-12-22	50.96	short	5			13.75	26.799999999999997
11	2008-12-23	50.2	short	5			3.79999999999999	30.599999999999987
12	2008-12-24	46.95	short	5			16.25	46.84999999999999
13	2008-12-25		short	5			-0.0	46.84999999999999
14	2008-12-26	49.44	short	5			-12.449999999999974	34.40000000000001
15	2008-12-29	51.58	short	5			-10.700000000000003	23.70000000000001
16	2008-12-30	51.87	short	5			-1.4499999999999957	22.250000000000014
17	2008-12-31	57.13	short	5			-26.300000000000026	-4.050000000000011
18	2009-01-01		short	5			-0.0	-4.050000000000011
19	2009-01-02	58.6	short	5			-7.349999999999994	-11.400000000000006
20	2009-01-05	60.69	short	5			-10.449999999999982	-21.849999999999987
21	2009-01-06	61.16	short	5			-2.3499999999999943	-24.19999999999998
22	2009-01-07	57.15	short	5			20.04999999999999	-4.1499999999999915
23	2009-01-08	56.86	short	4	True	1.0	1.4499999999999957	-2.6999999999999957
24	2009-01-09	57.04	short	3	True	2.0	-0.7199999999999989	-3.4199999999999946
25	2009-01-12	55.38	short	2	True	3.0	4.97999999999999	1.5599999999999952
26	2009-01-13	56.75	short	1	True	4.0	-2.739999999999995	-1.1799999999999997
27	2009-01-14	56.65	short	0	True	5.0	0.10000000000000142	-1.0799999999999983
28	2009-08-10	72.61	long	1	True	1.0		
29	2009-08-11	71.35	long	2	True	2.0	-1.2600000000000051	-2.3400000000000034
30	2009-08-12	72.01	long	3	True	3.0	1.3200000000000216	-1.0199999999999818
31	2009-08-13	72.48	long	4	True	4.0	1.4099999999999966	0.3900000000000148
32	2009-08-14	69.6	long	5	True	5.0	-11.520000000000039	-11.130000000000024
33	2009-08-17	68.81	long	5			-3.94999999999996	-15.079999999999984
34	2009-08-18	71.09	long	5			11.400000000000006	-3.6799999999999784
35	2009-08-19	73.83	long	5			13.699999999999974	10.019999999999996
36	2009-08-20	72.91	long	5			-4.6000000000000085	5.4199999999999875
37	2009-08-21	73.89	long	5			4.90000000000002	10.320000000000007
38	2009-08-24	74.37	long	5			2.40000000000002	12.720000000000027
39	2009-08-25	72.05	long	5			-11.600000000000037	1.1199999999999903
40	2009-08-26	71.43	long	5			-3.0999999999999517	-1.9799999999999613
41	2009-08-27	72.49	long	5			5.29999999999994	3.319999999999979
42	2009-08-28	72.74	long	5			1.25	4.569999999999979
43	2009-08-31	69.96	long	5			-13.900000000000006	-9.330000000000027
44	2009-09-01	68.05	long	5			-9.549999999999983	-18.88000000000001
45	2009-09-02	68.05	long	5			0.0	-18.88000000000001
46	2009-09-03	67.96	long	5			-0.45000000000001705	-19.330000000000027
47	2009-09-04	68.02	long	5			0.30000000000001137	-19.030000000000015
48	2009-09-07		long	5			0.0	-19.030000000000015
49	2009-09-08	71.1	long	4	True	1.0	15.399999999999991	-3.630000000000024
50	2009-09-09	71.31	long	3	True	2.0	0.8400000000000318	-2.789999999999992
51	2009-09-10	71.94	long	2	True	3.0	1.8899999999999864	-0.9000000000000057
52	2009-09-11	69.29	long	1	True	4.0	-5.299999999999983	-6.199999999999989
53	2009-09-14	68.86	long	0	True	5.0	-0.4300000000000068	-6.6299999999999955
