	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	92.97	short	1	True	1.0		
1	2014-02-11	93.27	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2014-02-12	93.61	short	3	True	3.0	-0.6800000000000068	-0.980000000000004
3	2014-02-13	93.69	short	4	True	4.0	-0.23999999999999488	-1.2199999999999989
4	2014-02-14	93.85	short	5	True	5.0	-0.6399999999999864	-1.8599999999999852
5	2014-02-17		short	5			-0.0	-1.8599999999999852
6	2014-02-18	94.95	short	5			-5.500000000000043	-7.360000000000028
7	2014-02-19	95.0	short	5			-0.2499999999999858	-7.610000000000014
8	2014-02-20	95.16	short	5			-0.799999999999983	-8.409999999999997
9	2014-02-21	94.9	short	5			1.2999999999999545	-7.110000000000042
10	2014-02-24	95.4	short	5			-2.5	-9.610000000000042
11	2014-02-25	94.54	short	5			4.299999999999997	-5.310000000000045
12	2014-02-26	94.92	short	5			-1.8999999999999773	-7.210000000000022
13	2014-02-27	94.84	short	5			0.3999999999999915	-6.810000000000031
14	2014-02-28	95.17	short	5			-1.6499999999999915	-8.460000000000022
15	2014-03-03	96.56	short	5			-6.950000000000003	-15.410000000000025
16	2014-03-04	95.38	short	5			5.900000000000034	-9.509999999999991
17	2014-03-05	94.19	short	5			5.949999999999989	-3.5600000000000023
18	2014-03-06	94.51	short	5			-1.600000000000037	-5.160000000000039
19	2014-03-07	95.31	short	5			-3.999999999999986	-9.160000000000025
20	2014-03-10	94.4	short	4	True	1.0	4.549999999999983	-4.610000000000042
21	2014-03-11	94.17	short	3	True	2.0	0.9200000000000159	-3.690000000000026
22	2014-03-12	92.97	short	2	True	3.0	3.6000000000000085	-0.09000000000001762
23	2014-03-13	93.24	short	1	True	4.0	-0.539999999999992	-0.6300000000000097
24	2014-03-14	93.72	short	0	True	5.0	-0.480000000000004	-1.1100000000000136
25	2014-10-08	86.59	long	1	True	1.0		
26	2014-10-09	85.05	long	2	True	2.0	-1.5400000000000063	-2.65000000000002
27	2014-10-10	85.11	long	3	True	3.0	0.12000000000000455	-2.5300000000000153
28	2014-10-13	84.98	long	4	True	4.0	-0.38999999999998636	-2.9200000000000017
29	2014-10-14	81.2	long	5	True	5.0	-15.120000000000005	-18.040000000000006
30	2014-10-15	80.94	long	5			-1.3000000000000256	-19.340000000000032
31	2014-10-16	81.95	long	5			5.050000000000026	-14.290000000000006
32	2014-10-17	82.06	long	5			0.5499999999999972	-13.740000000000009
33	2014-10-20	81.91	long	5			-0.7500000000000284	-14.490000000000038
34	2014-10-21	82.49	long	5			2.8999999999999915	-11.590000000000046
35	2014-10-22	80.52	long	5			-9.849999999999994	-21.44000000000004
36	2014-10-23	82.09	long	5			7.850000000000037	-13.590000000000003
37	2014-10-24	81.01	long	5			-5.3999999999999915	-18.989999999999995
38	2014-10-27	81.0	long	5			-0.05000000000002558	-19.04000000000002
39	2014-10-28	81.42	long	5			2.1000000000000085	-16.940000000000012
40	2014-10-29	82.2	long	5			3.9000000000000057	-13.040000000000006
41	2014-10-30	81.12	long	5			-5.3999999999999915	-18.439999999999998
42	2014-10-31	80.54	long	5			-2.8999999999999915	-21.33999999999999
43	2014-11-03	78.78	long	5			-8.800000000000026	-30.140000000000015
44	2014-11-04	77.19	long	5			-7.950000000000017	-38.09000000000003
45	2014-11-05	78.68	long	5			7.4500000000000455	-30.639999999999986
46	2014-11-06	77.91	long	5			-3.850000000000051	-34.49000000000004
47	2014-11-07	78.65	long	5			3.7000000000000455	-30.789999999999992
48	2014-11-10	77.4	long	4	True	1.0	-6.25	-37.03999999999999
49	2014-11-11	77.94	long	3	True	2.0	2.159999999999968	-34.880000000000024
50	2014-11-12	77.18	long	2	True	3.0	-2.2799999999999727	-37.16
51	2014-11-13	74.21	long	1	True	4.0	-5.940000000000026	-43.10000000000002
52	2014-11-14	75.82	long	0	True	5.0	1.6099999999999994	-41.49000000000002
