	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	86.77	short	1	True	1.0		
1	2010-10-11	86.64	short	2	True	2.0	0.12999999999999545	0.12999999999999545
2	2010-10-12	86.28	short	3	True	3.0	0.7199999999999989	0.8499999999999943
3	2010-10-13	87.17	short	4	True	4.0	-2.6700000000000017	-1.8200000000000074
4	2010-10-14	86.67	short	5	True	5.0	2.0	0.1799999999999926
5	2010-10-15	85.29	short	5			6.899999999999977	7.07999999999997
6	2010-10-18	87.19	short	5			-9.499999999999957	-2.4199999999999875
7	2010-10-19	83.82	short	5			16.850000000000023	14.430000000000035
8	2010-10-20	85.83	short	5			-10.050000000000026	4.38000000000001
9	2010-10-21	84.15	short	5			8.399999999999963	12.779999999999973
10	2010-10-22	85.22	short	5			-5.349999999999966	7.430000000000007
11	2010-10-25	85.8	short	5			-2.8999999999999915	4.530000000000015
12	2010-10-26	85.82	short	5			-0.0999999999999801	4.430000000000035
13	2010-10-27	85.51	short	5			1.5499999999999403	5.979999999999976
14	2010-10-28	85.79	short	5			-1.4000000000000057	4.57999999999997
15	2010-10-29	84.86	short	5			4.650000000000034	9.230000000000004
16	2010-11-01	86.27	short	5			-7.049999999999983	2.180000000000021
17	2010-11-02	87.05	short	5			-3.9000000000000057	-1.7199999999999847
18	2010-11-03	87.87	short	5			-4.100000000000037	-5.820000000000022
19	2010-11-04	89.4	short	5			-7.650000000000006	-13.470000000000027
20	2010-11-05	89.79	short	5			-1.9500000000000028	-15.42000000000003
21	2010-11-08	90.12	short	4	True	1.0	-1.6499999999999915	-17.07000000000002
22	2010-11-09	89.81	short	3	True	2.0	1.240000000000009	-15.830000000000013
23	2010-11-10	90.27	short	2	True	3.0	-1.3799999999999812	-17.209999999999994
24	2010-11-11	90.31	short	1	True	4.0	-0.0800000000000125	-17.290000000000006
25	2010-11-12	87.54	short	0	True	5.0	2.769999999999996	-14.52000000000001
26	2011-06-08	101.29	long	1	True	1.0		
27	2011-06-09	102.45	long	2	True	2.0	1.1599999999999966	-13.360000000000014
28	2011-06-10	99.85	long	3	True	3.0	-5.200000000000017	-18.56000000000003
29	2011-06-13	97.84	long	4	True	4.0	-6.029999999999973	-24.590000000000003
30	2011-06-14	99.86	long	5	True	5.0	8.079999999999984	-16.51000000000002
31	2011-06-15	95.26	long	5			-22.99999999999997	-39.50999999999999
32	2011-06-16	95.36	long	5			0.4999999999999716	-39.01000000000002
33	2011-06-17	93.4	long	5			-9.799999999999969	-48.80999999999999
34	2011-06-20	93.63	long	5			1.1499999999999488	-47.66000000000004
35	2011-06-21	94.17	long	5			2.7000000000000313	-44.96000000000001
36	2011-06-22	95.41	long	5			6.199999999999974	-38.76000000000003
37	2011-06-23	91.02	long	5			-21.950000000000003	-60.710000000000036
38	2011-06-24	91.16	long	5			0.7000000000000028	-60.01000000000003
39	2011-06-27	90.61	long	5			-2.749999999999986	-62.76000000000002
40	2011-06-28	92.89	long	5			11.400000000000006	-51.360000000000014
41	2011-06-29	94.77	long	5			9.399999999999977	-41.960000000000036
42	2011-06-30	95.42	long	5			3.2500000000000284	-38.71000000000001
43	2011-07-01	94.94	long	5			-2.40000000000002	-41.11000000000003
44	2011-07-04		long	5			0.0	-41.11000000000003
45	2011-07-05	96.89	long	5			9.750000000000014	-31.360000000000014
46	2011-07-06	96.65	long	5			-1.1999999999999744	-32.55999999999999
47	2011-07-07	98.67	long	5			10.09999999999998	-22.460000000000008
48	2011-07-08	96.2	long	4	True	1.0	-12.349999999999994	-34.81
49	2011-07-11	95.15	long	3	True	2.0	-4.199999999999989	-39.00999999999999
50	2011-07-12	97.43	long	2	True	3.0	6.840000000000003	-32.16999999999999
51	2011-07-13	98.05	long	1	True	4.0	1.2399999999999807	-30.930000000000007
52	2011-07-14	95.69	long	0	True	5.0	-2.3599999999999994	-33.290000000000006
