	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	47.68	short	1	True	1.0		
1	2016-08-09	47.37	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	2016-08-10	46.76	short	3	True	3.0	1.2199999999999989	1.5300000000000011
3	2016-08-11	48.35	short	4	True	4.0	-4.77000000000001	-3.240000000000009
4	2016-08-12	49.07	short	5	True	5.0	-2.8799999999999955	-6.1200000000000045
5	2016-08-15	50.11	short	5			-5.199999999999996	-11.32
6	2016-08-16	50.86	short	5			-3.75	-15.07
7	2016-08-17	51.41	short	5			-2.749999999999986	-17.819999999999986
8	2016-08-18	52.46	short	5			-5.250000000000021	-23.070000000000007
9	2016-08-19	52.55	short	5			-0.4499999999999815	-23.51999999999999
10	2016-08-22	51.06	short	5			7.449999999999974	-16.070000000000014
11	2016-08-23	51.83	short	5			-3.84999999999998	-19.919999999999995
12	2016-08-24	50.74	short	5			5.4499999999999815	-14.470000000000013
13	2016-08-25	51.31	short	5			-2.8500000000000014	-17.320000000000014
14	2016-08-26	51.59	short	5			-1.4000000000000057	-18.72000000000002
15	2016-08-29	50.93	short	5			3.3000000000000185	-15.420000000000002
16	2016-08-30	50.3	short	5			3.150000000000013	-12.269999999999989
17	2016-08-31	48.54	short	5			8.79999999999999	-3.469999999999999
18	2016-09-01	47.07	short	5			7.349999999999994	3.8799999999999955
19	2016-09-02	48.35	short	5			-6.400000000000006	-2.5200000000000102
20	2016-09-05		short	5			-0.0	-2.5200000000000102
21	2016-09-06	48.92	short	5			-2.8500000000000014	-5.370000000000012
22	2016-09-07	49.74	short	5			-4.100000000000001	-9.470000000000013
23	2016-09-08	51.74	short	4	True	1.0	-10.0	-19.470000000000013
24	2016-09-09	49.93	short	3	True	2.0	7.240000000000009	-12.230000000000004
25	2016-09-12	50.31	short	2	True	3.0	-1.1400000000000077	-13.370000000000012
26	2016-09-13	49.19	short	1	True	4.0	2.240000000000009	-11.130000000000003
27	2016-09-14	48.01	short	0	True	5.0	1.1799999999999997	-9.950000000000003
28	2017-04-10	53.48	long	1	True	1.0		
29	2017-04-11	53.79	long	2	True	2.0	0.3100000000000023	-9.64
30	2017-04-12	53.52	long	3	True	3.0	-0.539999999999992	-10.179999999999993
31	2017-04-13	53.6	long	4	True	4.0	0.23999999999999488	-9.939999999999998
32	2017-04-14		long	4	True	5.0	0.0	-9.939999999999998
33	2017-04-17	53.11	long	5			-1.960000000000008	-11.900000000000006
34	2017-04-18	52.85	long	5			-1.29999999999999	-13.199999999999996
35	2017-04-19	50.85	long	5			-10.0	-23.199999999999996
36	2017-04-20	50.71	long	5			-0.7000000000000028	-23.9
37	2017-04-21	49.62	long	5			-5.450000000000017	-29.350000000000016
38	2017-04-24	49.23	long	5			-1.9500000000000028	-31.30000000000002
39	2017-04-25	49.56	long	5			1.650000000000027	-29.64999999999999
40	2017-04-26	49.62	long	5			0.29999999999997584	-29.350000000000016
41	2017-04-27	48.97	long	5			-3.249999999999993	-32.60000000000001
42	2017-04-28	49.33	long	5			1.7999999999999972	-30.80000000000001
43	2017-05-01	48.84	long	5			-2.4499999999999744	-33.249999999999986
44	2017-05-02	47.66	long	5			-5.900000000000034	-39.15000000000002
45	2017-05-03	47.82	long	5			0.8000000000000185	-38.35
46	2017-05-04	45.52	long	5			-11.499999999999986	-49.84999999999999
47	2017-05-05	46.22	long	5			3.4999999999999787	-46.35000000000001
48	2017-05-08	46.43	long	4	True	1.0	1.0500000000000043	-45.300000000000004
49	2017-05-09	45.88	long	3	True	2.0	-2.1999999999999886	-47.49999999999999
50	2017-05-10	47.33	long	2	True	3.0	4.349999999999987	-43.150000000000006
51	2017-05-11	47.83	long	1	True	4.0	1.0	-42.150000000000006
52	2017-05-12	47.84	long	0	True	5.0	0.010000000000005116	-42.14
