	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	28.8	short	1	True	1.0		
1	2003-12-09	28.3	short	2	True	2.0	0.5	0.5
2	2003-12-10	28.54	short	3	True	3.0	-0.4799999999999969	0.020000000000003126
3	2003-12-11	28.51	short	4	True	4.0	0.08999999999999275	0.10999999999999588
4	2003-12-12	29.17	short	5	True	5.0	-2.6400000000000006	-2.5300000000000047
5	2003-12-15	29.25	short	5			-0.3999999999999915	-2.929999999999996
6	2003-12-16	29.03	short	5			1.0999999999999943	-1.8300000000000018
7	2003-12-17	29.3	short	5			-1.3499999999999979	-3.1799999999999997
8	2003-12-18	29.54	short	5			-1.1999999999999922	-4.379999999999992
9	2003-12-19	29.03	short	5			2.54999999999999	-1.8300000000000018
10	2003-12-22	28.5	short	5			2.6500000000000057	0.8200000000000038
11	2003-12-23	28.59	short	5			-0.4499999999999993	0.37000000000000455
12	2003-12-24	29.25	short	5			-3.3000000000000007	-2.929999999999996
13	2003-12-25		short	5			-0.0	-2.929999999999996
14	2003-12-26		short	5			-0.0	-2.929999999999996
15	2003-12-29	28.93	short	5			1.6000000000000014	-1.3299999999999947
16	2003-12-30	29.21	short	5			-1.4000000000000057	-2.7300000000000004
17	2003-12-31	29.16	short	5			0.25000000000000355	-2.479999999999997
18	2004-01-01		short	5			-0.0	-2.479999999999997
19	2004-01-02		short	5			-0.0	-2.479999999999997
20	2004-01-05	29.94	short	5			-3.9000000000000057	-6.380000000000003
21	2004-01-06	30.0	short	5			-0.2999999999999936	-6.679999999999996
22	2004-01-07	29.97	short	5			0.15000000000000568	-6.5299999999999905
23	2004-01-08	30.3	short	4	True	1.0	-1.6500000000000092	-8.18
24	2004-01-09	30.44	short	3	True	2.0	-0.5600000000000023	-8.740000000000002
25	2004-01-12	30.69	short	2	True	3.0	-0.75	-9.490000000000002
26	2004-01-13	30.44	short	1	True	4.0	0.5	-8.990000000000002
27	2004-01-14	30.42	short	0	True	5.0	0.019999999999999574	-8.970000000000002
28	2004-08-09	44.44	long	1	True	1.0		
29	2004-08-10	44.06	long	2	True	2.0	-0.37999999999999545	-9.349999999999998
30	2004-08-11	44.35	long	3	True	3.0	0.5799999999999983	-8.77
31	2004-08-12	44.93	long	4	True	4.0	1.7399999999999949	-7.030000000000005
32	2004-08-13	46.03	long	5	True	5.0	4.400000000000006	-2.629999999999999
33	2004-08-16	45.69	long	5			-1.700000000000017	-4.330000000000016
34	2004-08-17	46.26	long	5			2.8500000000000014	-1.4800000000000146
35	2004-08-18	46.35	long	5			0.45000000000001705	-1.0299999999999976
36	2004-08-19	47.64	long	5			6.449999999999996	5.419999999999998
37	2004-08-20	46.72	long	5			-4.6000000000000085	0.8199999999999896
38	2004-08-23	46.05	long	5			-3.3500000000000085	-2.530000000000019
39	2004-08-24	45.21	long	5			-4.1999999999999815	-6.73
40	2004-08-25	43.47	long	5			-8.70000000000001	-15.43000000000001
41	2004-08-26	43.1	long	5			-1.8499999999999872	-17.279999999999998
42	2004-08-27	43.18	long	5			0.3999999999999915	-16.880000000000006
43	2004-08-30	42.28	long	5			-4.499999999999993	-21.38
44	2004-08-31	42.12	long	5			-0.8000000000000185	-22.180000000000017
45	2004-09-01	44.0	long	5			9.400000000000013	-12.780000000000005
46	2004-09-02	44.06	long	5			0.30000000000001137	-12.479999999999993
47	2004-09-03	43.99	long	5			-0.3500000000000014	-12.829999999999995
48	2004-09-06		long	5			0.0	-12.829999999999995
49	2004-09-07	43.31	long	5			-3.3999999999999986	-16.229999999999993
50	2004-09-08	42.77	long	4	True	1.0	-2.6999999999999957	-18.92999999999999
51	2004-09-09	44.61	long	3	True	2.0	7.359999999999985	-11.570000000000004
52	2004-09-10	42.81	long	2	True	3.0	-5.3999999999999915	-16.969999999999995
53	2004-09-13	43.87	long	1	True	4.0	2.1199999999999903	-14.850000000000005
54	2004-09-14	44.39	long	0	True	5.0	0.5200000000000031	-14.330000000000002
