	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	23.98	short	1	True	1.0		
1	2002-06-11	23.97	short	2	True	2.0	0.010000000000001563	0.010000000000001563
2	2002-06-12	24.21	short	3	True	3.0	-0.480000000000004	-0.4700000000000024
3	2002-06-13	24.83	short	4	True	4.0	-1.8599999999999923	-2.3299999999999947
4	2002-06-14	25.03	short	5	True	5.0	-0.8000000000000114	-3.130000000000006
5	2002-06-17	24.92	short	5			0.5499999999999972	-2.580000000000009
6	2002-06-18	24.5	short	5			2.1000000000000085	-0.4800000000000004
7	2002-06-19	24.48	short	5			0.09999999999999787	-0.38000000000000256
8	2002-06-20	24.91	short	5			-2.1499999999999986	-2.530000000000001
9	2002-06-21	24.74	short	5			0.8500000000000085	-1.6799999999999926
10	2002-06-24	25.17	short	5			-2.1500000000000163	-3.830000000000009
11	2002-06-25	24.84	short	5			1.6500000000000092	-2.1799999999999997
12	2002-06-26	25.09	short	5			-1.25	-3.4299999999999997
13	2002-06-27	25.13	short	5			-0.19999999999999574	-3.6299999999999955
14	2002-06-28	25.16	short	5			-0.15000000000000568	-3.780000000000001
15	2002-07-01	25.16	short	5			-0.0	-3.780000000000001
16	2002-07-02	25.09	short	5			0.3500000000000014	-3.4299999999999997
17	2002-07-03	25.13	short	5			-0.19999999999999574	-3.6299999999999955
18	2002-07-04		short	5			-0.0	-3.6299999999999955
19	2002-07-05		short	5			-0.0	-3.6299999999999955
20	2002-07-08	24.75	short	4	True	1.0	1.899999999999995	-1.7300000000000004
21	2002-07-09	24.76	short	3	True	2.0	-0.04000000000000625	-1.7700000000000067
22	2002-07-10	25.21	short	2	True	3.0	-1.3499999999999979	-3.1200000000000045
23	2002-07-11	25.21	short	1	True	4.0	-0.0	-3.1200000000000045
24	2002-07-12	25.55	short	0	True	5.0	-0.33999999999999986	-3.4600000000000044
25	2003-02-10	33.7	long	1	True	1.0		
26	2003-02-11	34.47	long	2	True	2.0	0.769999999999996	-2.6900000000000084
27	2003-02-12	34.54	long	3	True	3.0	0.14000000000000057	-2.550000000000008
28	2003-02-13	35.18	long	4	True	4.0	1.9200000000000017	-0.6300000000000061
29	2003-02-14	35.36	long	5	True	5.0	0.7199999999999989	0.08999999999999275
30	2003-02-17		long	5			0.0	0.08999999999999275
31	2003-02-18	35.51	long	5			0.7499999999999929	0.8399999999999856
32	2003-02-19	35.66	long	5			0.7499999999999929	1.5899999999999785
33	2003-02-20	34.74	long	5			-4.599999999999973	-3.0099999999999945
34	2003-02-21	35.58	long	5			4.1999999999999815	1.189999999999987
35	2003-02-24	36.48	long	5			4.499999999999993	5.68999999999998
36	2003-02-25	36.06	long	5			-2.099999999999973	3.590000000000007
37	2003-02-26	37.7	long	5			8.200000000000003	11.79000000000001
38	2003-02-27	37.2	long	5			-2.5	9.29000000000001
39	2003-02-28	36.6	long	5			-3.000000000000007	6.290000000000003
40	2003-03-03	35.88	long	5			-3.5999999999999943	2.6900000000000084
41	2003-03-04	36.89	long	5			5.04999999999999	7.739999999999998
42	2003-03-05	36.69	long	5			-1.0000000000000142	6.739999999999984
43	2003-03-06	37.0	long	5			1.5500000000000114	8.289999999999996
44	2003-03-07	37.78	long	5			3.9000000000000057	12.190000000000001
45	2003-03-10	37.27	long	4	True	1.0	-2.54999999999999	9.640000000000011
46	2003-03-11	36.72	long	3	True	2.0	-2.200000000000017	7.439999999999994
47	2003-03-12	37.83	long	2	True	3.0	3.3299999999999983	10.769999999999992
48	2003-03-13	36.01	long	1	True	4.0	-3.6400000000000006	7.129999999999992
49	2003-03-14	35.38	long	0	True	5.0	-0.6299999999999955	6.4999999999999964
