	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	65.84	short	1	True	1.0		
1	2021-09-09	64.99	short	2	True	2.0	0.8500000000000085	0.8500000000000085
2	2021-09-10	66.35	short	3	True	3.0	-2.719999999999999	-1.8699999999999903
3	2021-09-13	66.87	short	4	True	4.0	-1.5600000000000307	-3.430000000000021
4	2021-09-14	66.76	short	5	True	5.0	0.4399999999999977	-2.9900000000000233
5	2021-09-15	68.0	short	5			-6.199999999999974	-9.189999999999998
6	2021-09-16	68.0	short	5			-0.0	-9.189999999999998
7	2021-09-17	67.46	short	5			2.7000000000000313	-6.4899999999999665
8	2021-09-20	65.99	short	5			7.349999999999994	0.8600000000000279
9	2021-09-21	66.47	short	5			-2.40000000000002	-1.539999999999992
10	2021-09-22	67.95	short	5			-7.40000000000002	-8.940000000000012
11	2021-09-23	68.87	short	5			-4.6000000000000085	-13.54000000000002
12	2021-09-24	69.4	short	5			-2.6500000000000057	-16.190000000000026
13	2021-09-27	70.86	short	5			-7.299999999999969	-23.489999999999995
14	2021-09-28	70.64	short	5			1.0999999999999943	-22.39
15	2021-09-29	70.5	short	5			0.7000000000000028	-21.689999999999998
16	2021-09-30	70.53	short	5			-0.15000000000000568	-21.840000000000003
17	2021-10-01	71.61	short	5			-5.3999999999999915	-27.239999999999995
18	2021-10-04	73.15	short	5			-7.700000000000031	-34.940000000000026
19	2021-10-05	74.33	short	5			-5.899999999999963	-40.83999999999999
20	2021-10-06	72.96	short	5			6.850000000000023	-33.98999999999997
21	2021-10-07	73.74	short	5			-3.9000000000000057	-37.88999999999997
22	2021-10-08	74.05	short	4	True	1.0	-1.5500000000000114	-39.43999999999998
23	2021-10-11	75.25	short	3	True	2.0	-4.800000000000011	-44.239999999999995
24	2021-10-12	75.24	short	2	True	3.0	0.030000000000015348	-44.20999999999998
25	2021-10-13	75.23	short	1	True	4.0	0.01999999999998181	-44.19
26	2021-10-14	75.85	short	0	True	5.0	-0.6199999999999903	-44.80999999999999
27	2022-05-09	101.77	long	1	True	1.0		
28	2022-05-10	98.45	long	2	True	2.0	-3.319999999999993	-48.12999999999998
29	2022-05-11	104.03	long	3	True	3.0	11.159999999999997	-36.969999999999985
30	2022-05-12	104.4	long	4	True	4.0	1.1100000000000136	-35.85999999999997
31	2022-05-13	108.63	long	5	True	5.0	16.91999999999996	-18.940000000000012
32	2022-05-16	111.82	long	5			15.949999999999989	-2.9900000000000233
33	2022-05-17	109.63	long	5			-10.949999999999989	-13.940000000000012
34	2022-05-18	107.04	long	5			-12.949999999999946	-26.889999999999958
35	2022-05-19	109.89	long	5			14.249999999999972	-12.639999999999986
36	2022-05-20	110.28	long	5			1.9500000000000028	-10.689999999999984
37	2022-05-23	110.29	long	5			0.05000000000002558	-10.639999999999958
38	2022-05-24	109.77	long	5			-2.600000000000051	-13.240000000000009
39	2022-05-25	110.33	long	5			2.8000000000000114	-10.439999999999998
40	2022-05-26	114.09	long	5			18.800000000000026	8.360000000000028
41	2022-05-27	115.07	long	5			4.899999999999949	13.259999999999977
42	2022-05-30		long	5			0.0	13.259999999999977
43	2022-05-31	114.67	long	5			-1.9999999999999574	11.26000000000002
44	2022-06-01	115.26	long	5			2.950000000000017	14.210000000000036
45	2022-06-02	116.87	long	5			8.049999999999997	22.260000000000034
46	2022-06-03	118.87	long	5			10.0	32.26000000000003
47	2022-06-06	118.5	long	5			-1.8500000000000227	30.41000000000001
48	2022-06-07	119.41	long	5			4.549999999999983	34.959999999999994
49	2022-06-08	122.11	long	4	True	1.0	13.500000000000014	48.46000000000001
50	2022-06-09	121.51	long	3	True	2.0	-2.3999999999999773	46.06000000000003
51	2022-06-10	120.67	long	2	True	3.0	-2.5200000000000102	43.54000000000002
52	2022-06-13	120.93	long	1	True	4.0	0.5200000000000102	44.06000000000003
53	2022-06-14	118.93	long	0	True	5.0	-2.0	42.06000000000003
