	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	94.83	short	1	True	1.0		
1	2013-08-09	95.91	short	2	True	2.0	-1.0799999999999983	-1.0799999999999983
2	2013-08-12	96.47	short	3	True	3.0	-1.1200000000000045	-2.200000000000003
3	2013-08-13	97.02	short	4	True	4.0	-1.6499999999999915	-3.8499999999999943
4	2013-08-14	97.16	short	5	True	5.0	-0.5600000000000023	-4.409999999999997
5	2013-08-15	97.63	short	5			-2.3499999999999943	-6.759999999999991
6	2013-08-16	97.97	short	5			-1.700000000000017	-8.460000000000008
7	2013-08-19	97.69	short	5			1.4000000000000057	-7.060000000000002
8	2013-08-20	97.35	short	5			1.700000000000017	-5.359999999999985
9	2013-08-21	96.65	short	5			3.499999999999943	-1.860000000000042
10	2013-08-22	97.01	short	5			-1.7999999999999972	-3.660000000000039
11	2013-08-23	97.58	short	5			-2.849999999999966	-6.510000000000005
12	2013-08-26	97.36	short	5			1.0999999999999943	-5.410000000000011
13	2013-08-27	99.11	short	5			-8.75	-14.16000000000001
14	2013-08-28	99.47	short	5			-1.7999999999999972	-15.960000000000008
15	2013-08-29	98.23	short	5			6.199999999999974	-9.760000000000034
16	2013-08-30	97.94	short	5			1.4500000000000313	-8.310000000000002
17	2013-09-02		short	5			-0.0	-8.310000000000002
18	2013-09-03	98.5	short	5			-2.8000000000000114	-11.110000000000014
19	2013-09-04	97.88	short	5			3.1000000000000227	-8.009999999999991
20	2013-09-05	98.43	short	5			-2.750000000000057	-10.760000000000048
21	2013-09-06	99.29	short	5			-4.299999999999997	-15.060000000000045
22	2013-09-09	98.69	short	4	True	1.0	3.0000000000000426	-12.060000000000002
23	2013-09-10	97.45	short	3	True	2.0	4.9599999999999795	-7.100000000000023
24	2013-09-11	97.67	short	2	True	3.0	-0.6599999999999966	-7.760000000000019
25	2013-09-12	98.44	short	1	True	4.0	-1.539999999999992	-9.300000000000011
26	2013-09-13	98.25	short	0	True	5.0	0.18999999999999773	-9.110000000000014
27	2014-04-08	101.81	long	1	True	1.0		
28	2014-04-09	102.65	long	2	True	2.0	0.8400000000000034	-8.27000000000001
29	2014-04-10	102.38	long	3	True	3.0	-0.5400000000000205	-8.81000000000003
30	2014-04-11	102.62	long	4	True	4.0	0.7200000000000273	-8.090000000000003
31	2014-04-14	103.21	long	5	True	5.0	2.359999999999957	-5.730000000000047
32	2014-04-15	103.0	long	5			-1.0499999999999687	-6.780000000000015
33	2014-04-16	103.03	long	5			0.15000000000000568	-6.63000000000001
34	2014-04-17	103.37	long	5			1.700000000000017	-4.929999999999993
35	2014-04-18		long	5			0.0	-4.929999999999993
36	2014-04-21	103.65	long	5			1.4000000000000057	-3.529999999999987
37	2014-04-22	101.75	long	5			-9.500000000000028	-13.030000000000015
38	2014-04-23	101.44	long	5			-1.5500000000000114	-14.580000000000027
39	2014-04-24	101.94	long	5			2.5	-12.080000000000027
40	2014-04-25	100.6	long	5			-6.700000000000017	-18.780000000000044
41	2014-04-28	100.84	long	5			1.2000000000000455	-17.58
42	2014-04-29	101.28	long	5			2.1999999999999886	-15.38000000000001
43	2014-04-30	99.74	long	5			-7.700000000000031	-23.08000000000004
44	2014-05-01	99.42	long	5			-1.599999999999966	-24.680000000000007
45	2014-05-02	99.76	long	5			1.700000000000017	-22.97999999999999
46	2014-05-05	99.48	long	5			-1.4000000000000057	-24.379999999999995
47	2014-05-06	99.5	long	5			0.0999999999999801	-24.280000000000015
48	2014-05-07	100.77	long	5			6.34999999999998	-17.930000000000035
49	2014-05-08	100.26	long	4	True	1.0	-2.5499999999999545	-20.47999999999999
50	2014-05-09	99.99	long	3	True	2.0	-1.080000000000041	-21.56000000000003
51	2014-05-12	100.59	long	2	True	3.0	1.8000000000000256	-19.760000000000005
52	2014-05-13	101.7	long	1	True	4.0	2.219999999999999	-17.540000000000006
53	2014-05-14	102.37	long	0	True	5.0	0.6700000000000017	-16.870000000000005
