	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	42.95	short	1	True	1.0		
1	2016-03-09	44.16	short	2	True	2.0	-1.2099999999999937	-1.2099999999999937
2	2016-03-10	43.43	short	3	True	3.0	1.4599999999999937	0.25
3	2016-03-11	43.99	short	4	True	4.0	-1.6800000000000068	-1.4300000000000068
4	2016-03-14	42.8	short	5	True	5.0	4.760000000000019	3.3300000000000125
5	2016-03-15	42.16	short	5			3.200000000000003	6.530000000000015
6	2016-03-16	43.59	short	5			-7.150000000000034	-0.6200000000000188
7	2016-03-17	44.64	short	5			-5.249999999999986	-5.8700000000000045
8	2016-03-18	44.36	short	5			1.4000000000000057	-4.469999999999999
9	2016-03-21	44.7	short	5			-1.700000000000017	-6.170000000000016
10	2016-03-22	45.06	short	5			-1.7999999999999972	-7.970000000000013
11	2016-03-23	43.85	short	5			6.050000000000004	-1.9200000000000088
12	2016-03-24	43.64	short	5			1.0500000000000043	-0.8700000000000045
13	2016-03-25		short	5			-0.0	-0.8700000000000045
14	2016-03-28	43.42	short	5			1.0999999999999943	0.22999999999998977
15	2016-03-29	42.72	short	5			3.500000000000014	3.730000000000004
16	2016-03-30	43.18	short	5			-2.3000000000000043	1.4299999999999997
17	2016-03-31	43.3	short	5			-0.5999999999999872	0.8300000000000125
18	2016-04-01	41.74	short	5			7.799999999999976	8.629999999999988
19	2016-04-04	40.55	short	5			5.950000000000024	14.580000000000013
20	2016-04-05	40.34	short	5			1.0499999999999687	15.629999999999981
21	2016-04-06	42.03	short	5			-8.449999999999989	7.179999999999993
22	2016-04-07	41.45	short	5			2.8999999999999915	10.079999999999984
23	2016-04-08	43.73	short	4	True	1.0	-11.39999999999997	-1.319999999999986
24	2016-04-11	44.56	short	3	True	2.0	-3.3200000000000216	-4.640000000000008
25	2016-04-12	45.99	short	2	True	3.0	-4.289999999999999	-8.930000000000007
26	2016-04-13	45.79	short	1	True	4.0	0.4000000000000057	-8.530000000000001
27	2016-04-14	45.29	short	0	True	5.0	0.5	-8.030000000000001
28	2016-11-08	45.61	long	1	True	1.0		
29	2016-11-09	45.94	long	2	True	2.0	0.3299999999999983	-7.700000000000003
30	2016-11-10	45.36	long	3	True	3.0	-1.1599999999999966	-8.86
31	2016-11-11	44.15	long	4	True	4.0	-3.6300000000000026	-12.490000000000002
32	2016-11-14	43.94	long	5	True	5.0	-0.8400000000000034	-13.330000000000005
33	2016-11-15	46.39	long	5			12.250000000000014	-1.0799999999999912
34	2016-11-16	46.1	long	5			-1.4499999999999957	-2.529999999999987
35	2016-11-17	45.98	long	5			-0.6000000000000227	-3.1300000000000097
36	2016-11-18	46.36	long	5			1.9000000000000128	-1.2299999999999969
37	2016-11-21	48.24	long	5			9.400000000000013	8.170000000000016
38	2016-11-22	48.03	long	5			-1.0500000000000043	7.120000000000012
39	2016-11-23	47.96	long	5			-0.3500000000000014	6.77000000000001
40	2016-11-24		long	5			0.0	6.77000000000001
41	2016-11-25	46.06	long	5			-9.499999999999993	-2.7299999999999827
42	2016-11-28	47.08	long	5			5.09999999999998	2.3699999999999974
43	2016-11-29	45.23	long	5			-9.250000000000007	-6.88000000000001
44	2016-11-30	49.44	long	5			21.050000000000004	14.169999999999995
45	2016-12-01	51.06	long	5			8.100000000000023	22.270000000000017
46	2016-12-02	51.68	long	5			3.099999999999987	25.370000000000005
47	2016-12-05	51.79	long	5			0.5499999999999972	25.92
48	2016-12-06	50.93	long	5			-4.299999999999997	21.620000000000005
49	2016-12-07	49.77	long	5			-5.799999999999983	15.820000000000022
50	2016-12-08	50.84	long	4	True	1.0	5.350000000000001	21.170000000000023
51	2016-12-09	51.5	long	3	True	2.0	2.6399999999999864	23.81000000000001
52	2016-12-12	52.83	long	2	True	3.0	3.989999999999995	27.800000000000004
53	2016-12-13	52.98	long	1	True	4.0	0.29999999999999716	28.1
54	2016-12-14	51.04	long	0	True	5.0	-1.9399999999999977	26.160000000000004
