	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	52.64	short	1	True	1.0		
1	2019-01-09	55.07	short	2	True	2.0	-2.4299999999999997	-2.4299999999999997
2	2019-01-10	55.29	short	3	True	3.0	-0.4399999999999977	-2.8699999999999974
3	2019-01-11	54.16	short	4	True	4.0	3.3900000000000077	0.5200000000000102
4	2019-01-14	52.98	short	5	True	5.0	4.719999999999999	5.240000000000009
5	2019-01-15	54.32	short	5			-6.700000000000017	-1.460000000000008
6	2019-01-16	54.66	short	5			-1.6999999999999815	-3.1599999999999895
7	2019-01-17	54.44	short	5			1.0999999999999943	-2.059999999999995
8	2019-01-18	55.51	short	5			-5.350000000000001	-7.409999999999997
9	2019-01-21		short	5			-0.0	-7.409999999999997
10	2019-01-22	54.94	short	5			2.8500000000000014	-4.559999999999995
11	2019-01-23	54.67	short	5			1.34999999999998	-3.210000000000015
12	2019-01-24	54.88	short	5			-1.0500000000000043	-4.260000000000019
13	2019-01-25	55.32	short	5			-2.1999999999999886	-6.460000000000008
14	2019-01-28	53.85	short	5			7.349999999999994	0.8899999999999864
15	2019-01-29	55.01	short	5			-5.799999999999983	-4.909999999999997
16	2019-01-30	55.42	short	5			-2.0500000000000185	-6.960000000000015
17	2019-01-31	55.05	short	5			1.8500000000000227	-5.109999999999992
18	2019-02-01	56.76	short	5			-8.550000000000004	-13.659999999999997
19	2019-02-04	56.58	short	5			0.8999999999999986	-12.759999999999998
20	2019-02-05	56.17	short	5			2.049999999999983	-10.710000000000015
21	2019-02-06	56.55	short	5			-1.8999999999999773	-12.609999999999992
22	2019-02-07	55.31	short	5			6.199999999999974	-6.410000000000018
23	2019-02-08	55.34	short	4	True	1.0	-0.15000000000000568	-6.560000000000024
24	2019-02-11	55.16	short	3	True	2.0	0.7200000000000273	-5.839999999999996
25	2019-02-12	55.87	short	2	True	3.0	-2.1300000000000026	-7.969999999999999
26	2019-02-13	56.71	short	1	True	4.0	-1.6800000000000068	-9.650000000000006
27	2019-02-14	57.16	short	0	True	5.0	-0.44999999999999574	-10.100000000000001
28	2019-09-09	57.73	long	1	True	1.0		
29	2019-09-10	57.29	long	2	True	2.0	-0.4399999999999977	-10.54
30	2019-09-11	55.67	long	3	True	3.0	-3.239999999999995	-13.779999999999994
31	2019-09-12	55.05	long	4	True	4.0	-1.8600000000000136	-15.640000000000008
32	2019-09-13	54.8	long	5	True	5.0	-1.0	-16.640000000000008
33	2019-09-16	62.67	long	5			39.35000000000002	22.710000000000015
34	2019-09-17	59.1	long	5			-17.85	4.860000000000014
35	2019-09-18	58.04	long	5			-5.300000000000011	-0.4399999999999977
36	2019-09-19	58.19	long	5			0.7499999999999929	0.30999999999999517
37	2019-09-20	58.09	long	5			-0.4999999999999716	-0.1899999999999764
38	2019-09-23	58.64	long	5			2.749999999999986	2.5600000000000094
39	2019-09-24	57.29	long	5			-6.750000000000007	-4.189999999999998
40	2019-09-25	56.49	long	5			-3.999999999999986	-8.189999999999984
41	2019-09-26	56.41	long	5			-0.400000000000027	-8.59000000000001
42	2019-09-27	55.91	long	5			-2.5	-11.09000000000001
43	2019-09-30	54.07	long	5			-9.199999999999982	-20.289999999999992
44	2019-10-01	53.62	long	5			-2.250000000000014	-22.540000000000006
45	2019-10-02	52.64	long	5			-4.899999999999984	-27.43999999999999
46	2019-10-03	52.45	long	5			-0.9499999999999886	-28.38999999999998
47	2019-10-04	52.81	long	5			1.7999999999999972	-26.589999999999982
48	2019-10-07	52.75	long	5			-0.30000000000001137	-26.889999999999993
49	2019-10-08	52.63	long	4	True	1.0	-0.5999999999999872	-27.48999999999998
50	2019-10-09	52.59	long	3	True	2.0	-0.1599999999999966	-27.649999999999977
51	2019-10-10	53.55	long	2	True	3.0	2.8799999999999812	-24.769999999999996
52	2019-10-11	54.7	long	1	True	4.0	2.3000000000000114	-22.469999999999985
53	2019-10-14	53.59	long	0	True	5.0	-1.1099999999999994	-23.579999999999984
