	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	65.41	short	1	True	1.0		
1	2009-05-11	65.21	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2009-05-12	65.48	short	3	True	3.0	-0.5400000000000205	-0.3400000000000176
3	2009-05-13	64.8	short	4	True	4.0	2.0400000000000205	1.7000000000000028
4	2009-05-14	65.1	short	5	True	5.0	-1.1999999999999886	0.5000000000000142
5	2009-05-15	62.64	short	5			12.299999999999969	12.799999999999983
6	2009-05-18	64.8	short	5			-10.799999999999983	2.0
7	2009-05-19	65.23	short	5			-2.150000000000034	-0.1500000000000341
8	2009-05-20	66.13	short	5			-4.499999999999957	-4.6499999999999915
9	2009-05-21	65.61	short	5			2.59999999999998	-2.0500000000000114
10	2009-05-22	66.23	short	5			-3.1000000000000227	-5.150000000000034
11	2009-05-25		short	5			-0.0	-5.150000000000034
12	2009-05-26	66.46	short	5			-1.1499999999999488	-6.299999999999983
13	2009-05-27	67.42	short	5			-4.80000000000004	-11.100000000000023
14	2009-05-28	69.32	short	5			-9.499999999999957	-20.59999999999998
15	2009-05-29	70.28	short	5			-4.80000000000004	-25.40000000000002
16	2009-06-01	72.48	short	5			-11.000000000000014	-36.400000000000034
17	2009-06-02	73.39	short	5			-4.549999999999983	-40.95000000000002
18	2009-06-03	72.11	short	5			6.400000000000006	-34.55000000000001
19	2009-06-04	74.41	short	5			-11.499999999999986	-46.05
20	2009-06-05	74.36	short	5			0.2499999999999858	-45.80000000000001
21	2009-06-08	74.35	short	4	True	1.0	0.05000000000002558	-45.749999999999986
22	2009-06-09	75.57	short	3	True	2.0	-4.8799999999999955	-50.62999999999998
23	2009-06-10	76.26	short	2	True	3.0	-2.070000000000036	-52.70000000000002
24	2009-06-11	77.29	short	1	True	4.0	-2.0600000000000023	-54.76000000000002
25	2009-06-12	76.62	short	0	True	5.0	0.6700000000000017	-54.09000000000002
26	2010-01-08	83.3	long	1	True	1.0		
27	2010-01-11	83.01	long	2	True	2.0	-0.28999999999999204	-54.38000000000001
28	2010-01-12	81.17	long	3	True	3.0	-3.680000000000007	-58.06000000000002
29	2010-01-13	80.04	long	4	True	4.0	-3.3899999999999864	-61.45
30	2010-01-14	79.88	long	5	True	5.0	-0.6400000000000432	-62.090000000000046
31	2010-01-15	78.37	long	5			-7.5499999999999545	-69.64
32	2010-01-18		long	5			0.0	-69.64
33	2010-01-19	79.32	long	5			4.749999999999943	-64.89000000000006
34	2010-01-20	77.74	long	5			-7.8999999999999915	-72.79000000000005
35	2010-01-21	76.08	long	5			-8.299999999999983	-81.09000000000003
36	2010-01-22	74.54	long	5			-7.69999999999996	-88.78999999999999
37	2010-01-25	75.26	long	5			3.5999999999999943	-85.19
38	2010-01-26	74.71	long	5			-2.750000000000057	-87.94000000000005
39	2010-01-27	73.67	long	5			-5.19999999999996	-93.14000000000001
40	2010-01-28	73.64	long	5			-0.15000000000000568	-93.29000000000002
41	2010-01-29	72.89	long	5			-3.75	-97.04000000000002
42	2010-02-01	74.43	long	5			7.700000000000031	-89.33999999999999
43	2010-02-02	77.23	long	5			13.999999999999986	-75.34
44	2010-02-03	76.98	long	5			-1.25	-76.59
45	2010-02-04	73.14	long	5			-19.200000000000017	-95.79000000000002
46	2010-02-05	71.19	long	5			-9.750000000000014	-105.54000000000003
47	2010-02-08	71.89	long	4	True	1.0	3.500000000000014	-102.04000000000002
48	2010-02-09	73.75	long	3	True	2.0	7.439999999999998	-94.60000000000002
49	2010-02-10	74.52	long	2	True	3.0	2.309999999999988	-92.29000000000003
50	2010-02-11	75.28	long	1	True	4.0	1.5200000000000102	-90.77000000000002
51	2010-02-12	74.13	long	0	True	5.0	-1.1500000000000057	-91.92000000000003
