	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	40.0	short	1	True	1.0		
1	2004-09-09	41.2	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2004-09-10	39.59	short	3	True	3.0	3.219999999999999	2.019999999999996
3	2004-09-13	40.29	short	4	True	4.0	-2.099999999999987	-0.07999999999999119
4	2004-09-14	40.66	short	5	True	5.0	-1.4799999999999898	-1.559999999999981
5	2004-09-15	39.99	short	5			3.349999999999973	1.789999999999992
6	2004-09-16	40.42	short	5			-2.1499999999999986	-0.36000000000000654
7	2004-09-17	41.3	short	5			-4.399999999999977	-4.759999999999984
8	2004-09-20	41.68	short	5			-1.9000000000000128	-6.659999999999997
9	2004-09-21	42.11	short	5			-2.1499999999999986	-8.809999999999995
10	2004-09-22	43.23	short	5			-5.599999999999987	-14.409999999999982
11	2004-09-23	43.36	short	5			-0.6500000000000128	-15.059999999999995
12	2004-09-24	43.72	short	5			-1.7999999999999972	-16.859999999999992
13	2004-09-27	44.42	short	5			-3.500000000000014	-20.360000000000007
14	2004-09-28	44.61	short	5			-0.9499999999999886	-21.309999999999995
15	2004-09-29	44.61	short	5			-0.0	-21.309999999999995
16	2004-09-30	44.76	short	5			-0.7499999999999929	-22.059999999999988
17	2004-10-01	45.24	short	5			-2.40000000000002	-24.460000000000008
18	2004-10-04	45.15	short	5			0.45000000000001705	-24.00999999999999
19	2004-10-05	46.03	short	5			-4.400000000000013	-28.410000000000004
20	2004-10-06	46.75	short	5			-3.5999999999999943	-32.01
21	2004-10-07	47.36	short	5			-3.049999999999997	-35.059999999999995
22	2004-10-08	48.18	short	4	True	1.0	-4.100000000000001	-39.16
23	2004-10-11	48.68	short	3	True	2.0	-2.0	-41.16
24	2004-10-12	47.8	short	2	True	3.0	2.6400000000000077	-38.51999999999999
25	2004-10-13	48.64	short	1	True	4.0	-1.6800000000000068	-40.199999999999996
26	2004-10-14	49.22	short	0	True	5.0	-0.5799999999999983	-40.779999999999994
27	2005-05-09	53.38	long	1	True	1.0		
28	2005-05-10	53.49	long	2	True	2.0	0.10999999999999943	-40.669999999999995
29	2005-05-11	51.95	long	3	True	3.0	-3.0799999999999983	-43.74999999999999
30	2005-05-12	50.19	long	4	True	4.0	-5.280000000000015	-49.03000000000001
31	2005-05-13	50.28	long	5	True	5.0	0.36000000000001364	-48.669999999999995
32	2005-05-16	50.17	long	5			-0.5499999999999972	-49.21999999999999
33	2005-05-17	50.67	long	5			2.5	-46.71999999999999
34	2005-05-18	49.13	long	5			-7.699999999999996	-54.41999999999999
35	2005-05-19	48.74	long	5			-1.9500000000000028	-56.36999999999999
36	2005-05-20	48.65	long	5			-0.45000000000001705	-56.82000000000001
37	2005-05-23	49.16	long	5			2.54999999999999	-54.27000000000002
38	2005-05-24	49.67	long	5			2.5500000000000256	-51.71999999999999
39	2005-05-25	50.98	long	5			6.549999999999976	-45.170000000000016
40	2005-05-26	51.01	long	5			0.15000000000000568	-45.02000000000001
41	2005-05-27	51.85	long	5			4.200000000000017	-40.81999999999999
42	2005-05-30		long	5			0.0	-40.81999999999999
43	2005-05-31	51.97	long	5			0.5999999999999872	-40.220000000000006
44	2005-06-01	54.6	long	5			13.150000000000013	-27.069999999999993
45	2005-06-02	53.63	long	5			-4.849999999999994	-31.919999999999987
46	2005-06-03	55.03	long	5			6.999999999999993	-24.919999999999995
47	2005-06-06	54.49	long	5			-2.6999999999999957	-27.61999999999999
48	2005-06-07	53.76	long	5			-3.65000000000002	-31.27000000000001
49	2005-06-08	52.54	long	4	True	1.0	-6.099999999999994	-37.370000000000005
50	2005-06-09	54.28	long	3	True	2.0	6.960000000000008	-30.409999999999997
51	2005-06-10	53.54	long	2	True	3.0	-2.220000000000006	-32.63
52	2005-06-13	55.62	long	1	True	4.0	4.159999999999997	-28.470000000000006
53	2005-06-14	55.0	long	0	True	5.0	-0.6199999999999974	-29.090000000000003
