	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	66.15	short	1	True	1.0		
1	2006-01-10	66.24	short	2	True	2.0	-0.0899999999999892	-0.0899999999999892
2	2006-01-11	66.39	short	3	True	3.0	-0.30000000000001137	-0.39000000000000057
3	2006-01-12	66.41	short	4	True	4.0	-0.05999999999998806	-0.44999999999998863
4	2006-01-13	66.71	short	5	True	5.0	-1.1999999999999886	-1.6499999999999773
5	2006-01-16		short	5			-0.0	-1.6499999999999773
6	2006-01-17	68.73	short	5			-10.100000000000051	-11.750000000000028
7	2006-01-18	68.08	short	5			3.2500000000000284	-8.5
8	2006-01-19	68.99	short	5			-4.549999999999983	-13.049999999999983
9	2006-01-20	70.12	short	5			-5.650000000000048	-18.70000000000003
10	2006-01-23	69.96	short	5			0.800000000000054	-17.899999999999977
11	2006-01-24	69.11	short	5			4.249999999999972	-13.650000000000006
12	2006-01-25	68.11	short	5			5.0	-8.650000000000006
13	2006-01-26	68.64	short	5			-2.6500000000000057	-11.300000000000011
14	2006-01-27	70.13	short	5			-7.449999999999974	-18.749999999999986
15	2006-01-30	70.77	short	5			-3.200000000000003	-21.94999999999999
16	2006-01-31	70.62	short	5			0.7499999999999574	-21.20000000000003
17	2006-02-01	69.47	short	5			5.750000000000028	-15.450000000000003
18	2006-02-02	67.95	short	5			7.59999999999998	-7.850000000000023
19	2006-02-03	68.82	short	5			-4.349999999999952	-12.199999999999974
20	2006-02-06	68.82	short	5			-0.0	-12.199999999999974
21	2006-02-07	67.31	short	5			7.5499999999999545	-4.65000000000002
22	2006-02-08	66.59	short	4	True	1.0	3.5999999999999943	-1.0500000000000256
23	2006-02-09	66.59	short	3	True	2.0	-0.0	-1.0500000000000256
24	2006-02-10	66.13	short	2	True	3.0	1.3800000000000239	0.3299999999999983
25	2006-02-13	65.7	short	1	True	4.0	0.8599999999999852	1.1899999999999835
26	2006-02-14	64.61	short	0	True	5.0	1.0900000000000034	2.279999999999987
27	2006-09-08	67.38	long	1	True	1.0		
28	2006-09-11	66.59	long	2	True	2.0	-0.789999999999992	1.4899999999999949
29	2006-09-12	64.9	long	3	True	3.0	-3.3799999999999955	-1.8900000000000006
30	2006-09-13	64.98	long	4	True	4.0	0.23999999999999488	-1.6500000000000057
31	2006-09-14	64.11	long	5	True	5.0	-3.480000000000018	-5.130000000000024
32	2006-09-15	64.02	long	5			-0.45000000000001705	-5.580000000000041
33	2006-09-18	64.45	long	5			2.150000000000034	-3.430000000000007
34	2006-09-19	62.17	long	5			-11.400000000000006	-14.830000000000013
35	2006-09-20	60.74	long	5			-7.149999999999999	-21.98000000000001
36	2006-09-21	61.59	long	5			4.250000000000007	-17.730000000000004
37	2006-09-22	60.55	long	5			-5.200000000000031	-22.930000000000035
38	2006-09-25	61.45	long	5			4.500000000000028	-18.430000000000007
39	2006-09-26	61.01	long	5			-2.200000000000024	-20.63000000000003
40	2006-09-27	62.96	long	5			9.750000000000014	-10.880000000000017
41	2006-09-28	62.76	long	5			-1.0000000000000142	-11.880000000000031
42	2006-09-29	62.91	long	5			0.7499999999999929	-11.130000000000038
43	2006-10-02	61.03	long	5			-9.399999999999977	-20.530000000000015
44	2006-10-03	58.68	long	5			-11.750000000000007	-32.28000000000002
45	2006-10-04	59.41	long	5			3.6499999999999844	-28.630000000000038
46	2006-10-05	60.03	long	5			3.1000000000000227	-25.530000000000015
47	2006-10-06	59.76	long	5			-1.3500000000000156	-26.88000000000003
48	2006-10-09	59.96	long	4	True	1.0	1.0000000000000142	-25.880000000000017
49	2006-10-10	58.52	long	3	True	2.0	-5.759999999999991	-31.640000000000008
50	2006-10-11	57.59	long	2	True	3.0	-2.789999999999999	-34.43000000000001
51	2006-10-12	57.86	long	1	True	4.0	0.539999999999992	-33.890000000000015
52	2006-10-13	58.57	long	0	True	5.0	0.7100000000000009	-33.180000000000014
