	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	71.78	short	1	True	1.0		
1	2022-12-09	71.68	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2022-12-12	73.25	short	3	True	3.0	-3.1399999999999864	-3.039999999999992
3	2022-12-13	74.67	short	4	True	4.0	-4.260000000000005	-7.299999999999997
4	2022-12-14	75.81	short	5	True	5.0	-4.560000000000002	-11.86
5	2022-12-15	74.31	short	5			7.5	-4.359999999999999
6	2022-12-16	73.12	short	5			5.949999999999989	1.5899999999999892
7	2022-12-19	73.7	short	5			-2.8999999999999915	-1.3100000000000023
8	2022-12-20	74.36	short	5			-3.299999999999983	-4.609999999999985
9	2022-12-21	75.71	short	5			-6.749999999999972	-11.359999999999957
10	2022-12-22	74.9	short	5			4.04999999999994	-7.3100000000000165
11	2022-12-23	77.27	short	5			-11.849999999999952	-19.159999999999968
12	2022-12-26		short	5			-0.0	-19.159999999999968
13	2022-12-27	77.52	short	5			-1.25	-20.409999999999968
14	2022-12-28	77.18	short	5			1.699999999999946	-18.710000000000022
15	2022-12-29	76.5	short	5			3.400000000000034	-15.309999999999988
16	2022-12-30	78.32	short	5			-9.099999999999966	-24.409999999999954
17	2023-01-02		short	5			-0.0	-24.409999999999954
18	2023-01-03	75.81	short	5			12.549999999999955	-11.86
19	2023-01-04	72.83	short	5			14.90000000000002	3.0400000000000205
20	2023-01-05	73.56	short	5			-3.65000000000002	-0.6099999999999994
21	2023-01-06	73.75	short	5			-0.9499999999999886	-1.559999999999988
22	2023-01-09	74.79	short	4	True	1.0	-5.200000000000031	-6.760000000000019
23	2023-01-10	74.98	short	3	True	2.0	-0.7599999999999909	-7.52000000000001
24	2023-01-11	76.89	short	2	True	3.0	-5.72999999999999	-13.25
25	2023-01-12	77.64	short	1	True	4.0	-1.5	-14.75
26	2023-01-13	78.77	short	0	True	5.0	-1.1299999999999955	-15.879999999999995
27	2023-08-08	82.36	long	1	True	1.0		
28	2023-08-09	83.69	long	2	True	2.0	1.3299999999999983	-14.549999999999997
29	2023-08-10	82.29	long	3	True	3.0	-2.799999999999983	-17.34999999999998
30	2023-08-11	82.57	long	4	True	4.0	0.8399999999999608	-16.51000000000002
31	2023-08-14	81.92	long	5	True	5.0	-2.599999999999966	-19.109999999999985
32	2023-08-15	80.5	long	5			-7.1000000000000085	-26.209999999999994
33	2023-08-16	79.02	long	5			-7.40000000000002	-33.610000000000014
34	2023-08-17	79.9	long	5			4.400000000000048	-29.209999999999965
35	2023-08-18	80.66	long	5			3.7999999999999545	-25.41000000000001
36	2023-08-21	80.12	long	5			-2.69999999999996	-28.10999999999997
37	2023-08-22	79.64	long	5			-2.40000000000002	-30.50999999999999
38	2023-08-23	78.89	long	5			-3.75	-34.25999999999999
39	2023-08-24	79.05	long	5			0.799999999999983	-33.46000000000001
40	2023-08-25	79.83	long	5			3.9000000000000057	-29.560000000000002
41	2023-08-28	80.1	long	5			1.34999999999998	-28.210000000000022
42	2023-08-29	81.16	long	5			5.300000000000011	-22.91000000000001
43	2023-08-30	81.63	long	5			2.3499999999999943	-20.560000000000016
44	2023-08-31	83.63	long	5			10.0	-10.560000000000016
45	2023-09-01	85.55	long	5			9.600000000000009	-0.960000000000008
46	2023-09-04		long	5			0.0	-0.960000000000008
47	2023-09-05	86.69	long	5			5.700000000000003	4.739999999999995
48	2023-09-06	87.54	long	5			4.250000000000043	8.990000000000038
49	2023-09-07	86.87	long	5			-3.3500000000000085	5.640000000000029
50	2023-09-08	87.51	long	4	True	1.0	3.200000000000003	8.840000000000032
51	2023-09-11	87.29	long	3	True	2.0	-0.8799999999999955	7.960000000000036
52	2023-09-12	88.84	long	2	True	3.0	4.6499999999999915	12.610000000000028
53	2023-09-13	88.52	long	1	True	4.0	-0.6400000000000148	11.970000000000013
54	2023-09-14	90.16	long	0	True	5.0	1.6400000000000006	13.610000000000014
