	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	27.18	short	1	True	1.0		
1	2001-02-09	26.92	short	2	True	2.0	0.259999999999998	0.259999999999998
2	2001-02-12	26.68	short	3	True	3.0	0.480000000000004	0.740000000000002
3	2001-02-13	26.96	short	4	True	4.0	-0.8400000000000034	-0.10000000000000142
4	2001-02-14	26.41	short	5	True	5.0	2.200000000000003	2.1000000000000014
5	2001-02-15	26.09	short	5			1.6000000000000014	3.700000000000003
6	2001-02-16	26.16	short	5			-0.3500000000000014	3.3500000000000014
7	2001-02-19		short	5			-0.0	3.3500000000000014
8	2001-02-20	26.09	short	5			0.3500000000000014	3.700000000000003
9	2001-02-21	25.71	short	5			1.899999999999995	5.599999999999998
10	2001-02-22	25.99	short	5			-1.399999999999988	4.20000000000001
11	2001-02-23	26.17	short	5			-0.9000000000000163	3.2999999999999936
12	2001-02-26	25.98	short	5			0.9500000000000064	4.25
13	2001-02-27	26.15	short	5			-0.8499999999999908	3.4000000000000092
14	2001-02-28	25.72	short	5			2.1499999999999986	5.550000000000008
15	2001-03-01	25.99	short	5			-1.3499999999999979	4.20000000000001
16	2001-03-02	26.09	short	5			-0.5000000000000071	3.700000000000003
17	2001-03-05	26.49	short	5			-1.999999999999993	1.70000000000001
18	2001-03-06	26.49	short	5			-0.0	1.70000000000001
19	2001-03-07	27.27	short	5			-3.9000000000000057	-2.1999999999999957
20	2001-03-08	26.86	short	4	True	1.0	2.0500000000000007	-0.14999999999999503
21	2001-03-09	26.71	short	3	True	2.0	0.5999999999999943	0.4499999999999993
22	2001-03-12	26.86	short	2	True	3.0	-0.44999999999999574	3.552713678800501e-15
23	2001-03-13	26.5	short	1	True	4.0	0.7199999999999989	0.7200000000000024
24	2001-03-14	25.72	short	0	True	5.0	0.7800000000000011	1.5000000000000036
25	2001-10-08	22.86	long	1	True	1.0		
26	2001-10-09	22.81	long	2	True	2.0	-0.05000000000000071	1.4500000000000028
27	2001-10-10	22.96	long	3	True	3.0	0.30000000000000426	1.750000000000007
28	2001-10-11	23.69	long	4	True	4.0	2.1900000000000013	3.9400000000000084
29	2001-10-12	22.82	long	5	True	5.0	-3.480000000000004	0.4600000000000044
30	2001-10-15	22.58	long	5			-1.20000000000001	-0.7400000000000055
31	2001-10-16	22.26	long	5			-1.5999999999999837	-2.339999999999989
32	2001-10-17	22.1	long	5			-0.8000000000000007	-3.13999999999999
33	2001-10-18	21.55	long	5			-2.7500000000000036	-5.8899999999999935
34	2001-10-19	22.26	long	5			3.5500000000000043	-2.339999999999989
35	2001-10-22	22.26	long	5			0.0	-2.339999999999989
36	2001-10-23	21.85	long	5			-2.0500000000000007	-4.38999999999999
37	2001-10-24	22.33	long	5			2.3999999999999844	-1.9900000000000055
38	2001-10-25	22.01	long	5			-1.5999999999999837	-3.589999999999989
39	2001-10-26	22.03	long	5			0.09999999999999787	-3.4899999999999913
40	2001-10-29	22.15	long	5			0.5999999999999872	-2.890000000000004
41	2001-10-30	21.87	long	5			-1.399999999999988	-4.289999999999992
42	2001-10-31	21.18	long	5			-3.4500000000000064	-7.739999999999998
43	2001-11-01	20.39	long	5			-3.9499999999999957	-11.689999999999994
44	2001-11-02	20.18	long	5			-1.0500000000000043	-12.739999999999998
45	2001-11-05	20.02	long	5			-0.8000000000000007	-13.54
46	2001-11-06	19.92	long	5			-0.49999999999998934	-14.039999999999988
47	2001-11-07	20.09	long	5			0.8499999999999908	-13.189999999999998
48	2001-11-08	21.17	long	4	True	1.0	5.400000000000009	-7.7899999999999885
49	2001-11-09	22.22	long	3	True	2.0	4.199999999999989	-3.59
50	2001-11-12	21.23	long	2	True	3.0	-2.9699999999999953	-6.559999999999995
51	2001-11-13	21.67	long	1	True	4.0	0.8800000000000026	-5.679999999999993
52	2001-11-14	19.74	long	0	True	5.0	-1.9300000000000033	-7.609999999999996
