	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	103.19	short	1	True	1.0		
1	2008-04-09	104.95	short	2	True	2.0	-1.7600000000000051	-1.7600000000000051
2	2008-04-10	104.84	short	3	True	3.0	0.21999999999999886	-1.5400000000000063
3	2008-04-11	105.34	short	4	True	4.0	-1.5	-3.0400000000000063
4	2008-04-14	106.34	short	5	True	5.0	-4.0	-7.040000000000006
5	2008-04-15	108.26	short	5			-9.600000000000009	-16.640000000000015
6	2008-04-16	109.65	short	5			-6.950000000000003	-23.590000000000018
7	2008-04-17	109.88	short	5			-1.1499999999999488	-24.739999999999966
8	2008-04-18	111.24	short	5			-6.799999999999997	-31.539999999999964
9	2008-04-21	111.82	short	5			-2.8999999999999915	-34.439999999999955
10	2008-04-22	113.18	short	5			-6.800000000000068	-41.24000000000002
11	2008-04-23	113.67	short	5			-2.4499999999999744	-43.69
12	2008-04-24	111.24	short	5			12.150000000000034	-31.539999999999964
13	2008-04-25	112.98	short	5			-8.700000000000045	-40.24000000000001
14	2008-04-28	113.42	short	5			-2.1999999999999886	-42.44
15	2008-04-29	110.79	short	5			13.149999999999977	-29.29000000000002
16	2008-04-30	108.81	short	5			9.90000000000002	-19.39
17	2008-05-01	108.15	short	5			3.299999999999983	-16.090000000000018
18	2008-05-02	112.18	short	5			-20.150000000000006	-36.24000000000002
19	2008-05-05	115.73	short	5			-17.749999999999986	-53.99000000000001
20	2008-05-06	117.64	short	5			-9.549999999999983	-63.53999999999999
21	2008-05-07	119.85	short	5			-11.049999999999969	-74.58999999999996
22	2008-05-08	120.74	short	4	True	1.0	-4.450000000000003	-79.03999999999996
23	2008-05-09	123.75	short	3	True	2.0	-12.04000000000002	-91.07999999999998
24	2008-05-12	122.15	short	2	True	3.0	4.799999999999983	-86.28
25	2008-05-13	123.42	short	1	True	4.0	-2.539999999999992	-88.82
26	2008-05-14	122.92	short	0	True	5.0	0.5	-88.32
27	2008-12-08	46.36	long	1	True	1.0		
28	2008-12-09	44.66	long	2	True	2.0	-1.7000000000000028	-90.02
29	2008-12-10	46.02	long	3	True	3.0	2.720000000000013	-87.29999999999998
30	2008-12-11	50.84	long	4	True	4.0	14.46	-72.83999999999997
31	2008-12-12	49.12	long	5	True	5.0	-6.880000000000024	-79.72
32	2008-12-15	47.47	long	5			-8.249999999999993	-87.97
33	2008-12-16	46.7	long	5			-3.84999999999998	-91.81999999999998
34	2008-12-17	44.61	long	5			-10.450000000000017	-102.27
35	2008-12-18	41.67	long	5			-14.699999999999989	-116.96999999999998
36	2008-12-19	42.36	long	5			3.4499999999999886	-113.52
37	2008-12-22	39.91	long	5			-12.250000000000014	-125.77000000000001
38	2008-12-23	38.98	long	5			-4.649999999999999	-130.42000000000002
39	2008-12-24	35.35	long	5			-18.149999999999977	-148.57
40	2008-12-25		long	5			0.0	-148.57
41	2008-12-26	37.71	long	5			11.799999999999997	-136.76999999999998
42	2008-12-29	40.02	long	5			11.550000000000011	-125.21999999999997
43	2008-12-30	39.03	long	5			-4.95000000000001	-130.17
44	2008-12-31	44.6	long	5			27.85	-102.32
45	2009-01-01		long	5			0.0	-102.32
46	2009-01-02	46.34	long	5			8.70000000000001	-93.61999999999998
47	2009-01-05	48.81	long	5			12.349999999999994	-81.26999999999998
48	2009-01-06	48.58	long	5			-1.15000000000002	-82.42
49	2009-01-07	42.63	long	5			-29.74999999999998	-112.16999999999999
50	2009-01-08	41.7	long	4	True	1.0	-4.649999999999999	-116.82
51	2009-01-09	40.83	long	3	True	2.0	-3.480000000000018	-120.30000000000001
52	2009-01-12	37.59	long	2	True	3.0	-9.719999999999985	-130.01999999999998
53	2009-01-13	37.78	long	1	True	4.0	0.37999999999999545	-129.64
54	2009-01-14	37.28	long	0	True	5.0	-0.5	-130.14
