	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	50.27	short	1	True	1.0		
1	2021-01-11	50.43	short	2	True	2.0	-0.1599999999999966	-0.1599999999999966
2	2021-01-12	51.26	short	3	True	3.0	-1.6599999999999966	-1.8199999999999932
3	2021-01-13	51.33	short	4	True	4.0	-0.21000000000000085	-2.029999999999994
4	2021-01-14	51.66	short	5	True	5.0	-1.3199999999999932	-3.349999999999987
5	2021-01-15	50.78	short	5			4.399999999999977	1.04999999999999
6	2021-01-18		short	5			-0.0	1.04999999999999
7	2021-01-19	51.02	short	5			-1.20000000000001	-0.1500000000000199
8	2021-01-20	51.07	short	5			-0.2499999999999858	-0.4000000000000057
9	2021-01-21	51.03	short	5			0.19999999999999574	-0.20000000000000995
10	2021-01-22	50.32	short	5			3.5500000000000043	3.3499999999999943
11	2021-01-25	50.7	short	5			-1.9000000000000128	1.4499999999999815
12	2021-01-26	50.52	short	5			0.8999999999999986	2.34999999999998
13	2021-01-27	50.66	short	5			-0.6999999999999673	1.6500000000000128
14	2021-01-28	50.18	short	5			2.3999999999999844	4.049999999999997
15	2021-01-29	50.02	short	5			0.799999999999983	4.84999999999998
16	2021-02-01	51.18	short	5			-5.799999999999983	-0.9500000000000028
17	2021-02-02	52.1	short	5			-4.6000000000000085	-5.550000000000011
18	2021-02-03	52.83	short	5			-3.6499999999999844	-9.199999999999996
19	2021-02-04	53.19	short	5			-1.7999999999999972	-10.999999999999993
20	2021-02-05	53.67	short	5			-2.40000000000002	-13.400000000000013
21	2021-02-08	54.64	short	4	True	1.0	-4.849999999999994	-18.250000000000007
22	2021-02-09	54.96	short	3	True	2.0	-1.2800000000000011	-19.53000000000001
23	2021-02-10	55.24	short	2	True	3.0	-0.8400000000000034	-20.37000000000001
24	2021-02-11	54.93	short	1	True	4.0	0.6200000000000045	-19.750000000000007
25	2021-02-12	55.76	short	0	True	5.0	-0.8299999999999983	-20.580000000000005
26	2021-09-08	69.05	long	1	True	1.0		
27	2021-09-09	67.92	long	2	True	2.0	-1.1299999999999955	-21.71
28	2021-09-10	69.47	long	3	True	3.0	3.0999999999999943	-18.610000000000007
29	2021-09-13	70.19	long	4	True	4.0	2.1599999999999966	-16.45000000000001
30	2021-09-14	70.23	long	5	True	5.0	0.160000000000025	-16.289999999999985
31	2021-09-15	72.33	long	5			10.499999999999972	-5.790000000000013
32	2021-09-16	72.37	long	5			0.20000000000003126	-5.589999999999982
33	2021-09-17	71.82	long	5			-2.750000000000057	-8.340000000000039
34	2021-09-20	70.14	long	5			-8.399999999999963	-16.740000000000002
35	2021-09-21	70.49	long	5			1.7499999999999716	-14.99000000000003
36	2021-09-22	72.23	long	5			8.700000000000045	-6.289999999999985
37	2021-09-23	73.3	long	5			5.349999999999966	-0.940000000000019
38	2021-09-24	73.98	long	5			3.400000000000034	2.460000000000015
39	2021-09-27	75.45	long	5			7.349999999999994	9.81000000000001
40	2021-09-28	75.29	long	5			-0.799999999999983	9.010000000000026
41	2021-09-29	74.83	long	5			-2.30000000000004	6.709999999999987
42	2021-09-30	75.03	long	5			1.0000000000000142	7.710000000000001
43	2021-10-01	75.88	long	5			4.249999999999972	11.959999999999972
44	2021-10-04	77.62	long	5			8.700000000000045	20.660000000000018
45	2021-10-05	78.93	long	5			6.550000000000011	27.21000000000003
46	2021-10-06	77.43	long	5			-7.5	19.71000000000003
47	2021-10-07	78.3	long	5			4.349999999999952	24.05999999999998
48	2021-10-08	79.35	long	4	True	1.0	5.249999999999986	29.309999999999967
49	2021-10-11	80.52	long	3	True	2.0	4.680000000000007	33.989999999999974
50	2021-10-12	80.64	long	2	True	3.0	0.36000000000001364	34.34999999999999
51	2021-10-13	80.44	long	1	True	4.0	-0.4000000000000057	33.94999999999998
52	2021-10-14	81.31	long	0	True	5.0	0.8700000000000045	34.819999999999986
